Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06279903460100898
0.012299999999999978,-0.09614377993882789
0.011299999999999866,-0.10248168656222324
0.010299999999999976,-0.10396713342708154
0.009299999999999864,-0.1064287310888467
0.008299999999999974,-0.10792832506670365
0.007299999999999862,-0.11060212942344858
0.006299999999999972,-0.11290810884222857
0.00529999999999986,-0.11191781093232304
0.0042999999999999705,-0.11237051854827985
0.0032999999999998586,-0.11476138064505177
0.0022999999999999687,-0.11570923721596137
0.0012999999999998568,-0.11757665613178321
0.00029999999999996696,-0.11706736006383177
-0.000700000000000145,-0.11623268039691143
-0.0017000000000000348,-0.11863768960668199
-0.0027000000000001467,-0.11896307320565094
-0.0037000000000000366,-0.12020801914953216
-0.0047000000000001485,-0.12051925563550246
-0.005700000000000038,-0.11988263555056322
-0.00670000000000015,-0.12050510852250383
-0.00770000000000004,-0.12240082166432298
-0.008700000000000152,-0.12317891287924874
-0.009700000000000042,-0.1233062368962366
-0.010700000000000154,-0.1230515888622609
-0.011700000000000044,-0.1229101177322744
-0.012700000000000156,-0.12534342116804223
-0.013700000000000045,-0.12554148075002336
-0.014700000000000157,-0.12501803756907331
-0.015700000000000047,-0.12481997798709218
-0.01670000000000016,-0.12556977497602065
-0.01770000000000005,-0.12773428326481415
-0.01870000000000016,-0.12773428326481415
-0.01970000000000005,-0.1271259574058722
-0.020700000000000163,-0.1275220765698344
-0.021700000000000053,-0.1276352534738236
-0.022700000000000164,-0.12958755506763736
-0.023700000000000054,-0.13022417515257662
-0.024700000000000166,-0.129601702180636
-0.025700000000000056,-0.12954511372864141
-0.026700000000000168,-0.12961584929363465
-0.027700000000000058,-0.13135594419246865
-0.02870000000000017,-0.13257259591035261
-0.02970000000000006,-0.13173791624343223
-0.03070000000000017,-0.1315115624354538
-0.03170000000000006,-0.13207744695539983
-0.03270000000000017,-0.1333931284642743
-0.03370000000000006,-0.13477954553814206
-0.034700000000000175,-0.13393071875822302
-0.035700000000000065,-0.1329970093003121
-0.03670000000000018,-0.13466636863415282
-0.03770000000000007,-0.1354586069620773
-0.03870000000000018,-0.1367318471319558
-0.03970000000000007,-0.13578399056104623
-0.04070000000000018,-0.13538787139708403
-0.04170000000000007,-0.13709967206992069
-0.04270000000000018,-0.13770799792886268
-0.04370000000000007,-0.1384153535787952
-0.044700000000000184,-0.13823144110981272
-0.045700000000000074,-0.13763726236386942
-0.046700000000000186,-0.1386982958387682
-0.047700000000000076,-0.13987250621765618
-0.04870000000000019,-0.14073548011057385
-0.04970000000000008,-0.1406647445455806
-0.05070000000000019,-0.14015544847762917
-0.05170000000000008,-0.14076377433657114
-0.05270000000000019,-0.1428858412863687
-0.05370000000000008,-0.1426028990263957
-0.05470000000000019,-0.1426028990263957
-0.05570000000000008,-0.14189554337646318
-0.056700000000000195,-0.1423199567664227
-0.057700000000000085,-0.14500790823616627
-0.058700000000000196,-0.14500790823616627
-0.059700000000000086,-0.14444202371622025
-0.0607000000000002,-0.14500790823616627
-0.06170000000000009,-0.1458567350160853
-0.0627000000000002,-0.14755438857592332
-0.06370000000000009,-0.14727144631595032
-0.0647000000000002,-0.14712997518596382
-0.06570000000000009,-0.14769585970590982
-0.0667000000000002,-0.14698850405597733
-0.0677000000000001,-0.14925204213576138
-0.0687000000000002,-0.1501008689156804
-0.0697000000000001,-0.14896909987578838
-0.07070000000000021,-0.14939351326574787
-0.0717000000000001,-0.14953498439573437
-0.07270000000000021,-0.1509496956955994
-0.0737000000000001,-0.15250587812545094
-0.07470000000000021,-0.15151558021554543
-0.0757000000000001,-0.1512326379555724
-0.07670000000000021,-0.15307176264539696
-0.0777000000000001,-0.15363764716534298
-0.07870000000000021,-0.15491088733522151
-0.0797000000000001,-0.1540620605553025
-0.08070000000000022,-0.154203531685289
-0.0817000000000001,-0.155335300725181
-0.08270000000000022,-0.15646706976507307
-0.08370000000000011,-0.15675001202504607
-0.08470000000000022,-0.15660854089505957
-0.08570000000000011,-0.15618412750510002
-0.08670000000000022,-0.15802325219492458
-0.08770000000000011,-0.1588720789748436
-0.08870000000000022,-0.15972090575476264
-0.08970000000000011,-0.15986237688474914
-0.09070000000000022,-0.15943796349478964
-0.09170000000000011,-0.16042826140469515
-0.09270000000000023,-0.1624088572245062
-0.09370000000000012,-0.1625503283544927
-0.09470000000000023,-0.1629747417444522
-0.09570000000000012,-0.1622673860945197
-0.09670000000000023,-0.1626917994844792
-0.09770000000000012,-0.16537975095422278
-0.09870000000000023,-0.16509680869424978
-0.09970000000000012,-0.16509680869424978
-0.10070000000000023,-0.1655212220842093
-0.10170000000000012,-0.1659456354741688
-0.10270000000000024,-0.16806770242396638
-0.10370000000000013,-0.16863358694391237
-0.10470000000000024,-0.16806770242396638
-0.10570000000000013,-0.1689165292038854
-0.10670000000000024,-0.16863358694391237
-0.10770000000000013,-0.17033124050375043
-0.10870000000000024,-0.17217036519357498
-0.10970000000000013,-0.17146300954364244
-0.11070000000000024,-0.17160448067362896
-0.11170000000000013,-0.17202889406358848
-0.11270000000000002,-0.17358507649344
-0.11370000000000013,-0.17528273005327805
-0.11470000000000002,-0.17415096101338604
-0.11570000000000014,-0.17471684553333205
-0.11670000000000003,-0.17584861457322407
-0.11770000000000014,-0.1769803836131161
-0.11870000000000003,-0.17881950830294063
-0.11970000000000014,-0.1772633258730891
-0.12070000000000003,-0.17811215265300812
-0.12170000000000014,-0.17966833508285968
-0.12270000000000003,-0.18023421960280567
-0.12370000000000014,-0.18150745977268423
-0.12470000000000003,-0.18164893090267073
-0.12570000000000014,-0.18108304638272468
-0.12670000000000003,-0.18235628655260325
-0.12770000000000015,-0.1844783535024008
-0.12870000000000004,-0.1844783535024008
-0.12970000000000015,-0.1851857091523333
-0.13070000000000004,-0.18405394011244128
-0.13170000000000015,-0.1857515936722793
-0.13270000000000004,-0.18744924723211737
-0.13370000000000015,-0.18843954514202288
