Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007953506927841237
0.012299999999999978,-0.010492913711098976
0.011299999999999866,-0.01176332445837778
0.010299999999999976,-0.012572539321900581
0.009299999999999864,-0.012950267238964546
0.008299999999999974,-0.013452489750416635
0.007299999999999862,-0.013340727557727295
0.006299999999999972,-0.01406647445455806
0.00529999999999986,-0.014741291744593682
0.0042999999999999705,-0.01543450028152755
0.0032999999999998586,-0.014925204213576137
0.0022999999999999687,-0.015109116682558592
0.0012999999999998568,-0.015377911829532949
0.00029999999999996696,-0.01625503283544927
-0.000700000000000145,-0.016453092417430374
-0.0017000000000000348,-0.01638235685243712
-0.0027000000000001467,-0.016354062626439823
-0.0037000000000000366,-0.016325768400442524
-0.0047000000000001485,-0.017358507649344
-0.005700000000000038,-0.017599008570321057
-0.00670000000000015,-0.01703312405037504
-0.00770000000000004,-0.01697653559838044
-0.008700000000000152,-0.017400948988339954
-0.009700000000000042,-0.017867803717295416
-0.010700000000000154,-0.018334658446250877
-0.011700000000000044,-0.017514125892329157
-0.012700000000000156,-0.018094157525273817
-0.013700000000000045,-0.018193187316264375
-0.014700000000000157,-0.018716630497214438
-0.015700000000000047,-0.018617600706223883
-0.01670000000000016,-0.018377099785246823
-0.01770000000000005,-0.018942984305192843
-0.01870000000000016,-0.018759071836210388
-0.01970000000000005,-0.019070308322180696
-0.020700000000000163,-0.019721075520118612
-0.021700000000000053,-0.019353250582153703
-0.022700000000000164,-0.019537163051136158
-0.023700000000000054,-0.019749369746115915
-0.024700000000000166,-0.020541608074040336
-0.025700000000000056,-0.02015963602307677
-0.026700000000000168,-0.019763516859114563
-0.027700000000000058,-0.020272812927065977
-0.02870000000000017,-0.020173783136075422
-0.02970000000000006,-0.02008890045808352
-0.03070000000000017,-0.021305552175967454
-0.03170000000000006,-0.020612343639033585
-0.03270000000000017,-0.021107492593986348
-0.03370000000000006,-0.02153190598394586
-0.034700000000000175,-0.020838697447011986
-0.035700000000000065,-0.021744112678925617
-0.03670000000000018,-0.021701671339929663
-0.03770000000000007,-0.021291405062968803
-0.03870000000000018,-0.02161678866193776
-0.03970000000000007,-0.02245146832885813
-0.04070000000000018,-0.022465615441856785
-0.04170000000000007,-0.021928025147908068
-0.04270000000000018,-0.021871436695913467
-0.04370000000000007,-0.022536351006850038
-0.044700000000000184,-0.022607086571843286
-0.045700000000000074,-0.022847587492820343
-0.046700000000000186,-0.022479762554855433
-0.047700000000000076,-0.022550498119848682
-0.04870000000000019,-0.023172971091789302
-0.04970000000000008,-0.023668120046742062
-0.05070000000000019,-0.023441766238763657
-0.05170000000000008,-0.023371030673770405
-0.05270000000000019,-0.023172971091789302
-0.05370000000000008,-0.022918323057813595
-0.05470000000000019,-0.02389447385472047
-0.05570000000000008,-0.023965209419713723
-0.056700000000000195,-0.02356909025575151
-0.057700000000000085,-0.023795444063729916
-0.058700000000000196,-0.023993503645711022
-0.059700000000000086,-0.02400765075870967
-0.0607000000000002,-0.024460358374666487
-0.06170000000000009,-0.024106680549700225
-0.0627000000000002,-0.02426229879268538
-0.06370000000000009,-0.02393691519371642
-0.0647000000000002,-0.0250262428946125
-0.06570000000000009,-0.025210155363594954
-0.0667000000000002,-0.025012095781613848
-0.0677000000000001,-0.024559388165657038
-0.0687000000000002,-0.024771594860636792
-0.0697000000000001,-0.025012095781613848
-0.07070000000000021,-0.02515356691160035
-0.0717000000000001,-0.025252596702590904
-0.07270000000000021,-0.025196008250596303
-0.0737000000000001,-0.025606274527557166
-0.07470000000000021,-0.025606274527557166
-0.0757000000000001,-0.025846775448534223
-0.07670000000000021,-0.025818481222536924
-0.0777000000000001,-0.025139419798601705
-0.07870000000000021,-0.025719451431546365
-0.0797000000000001,-0.026186306160501827
-0.08070000000000022,-0.026356071516485634
-0.0817000000000001,-0.025860922561532867
-0.08270000000000022,-0.02622874749949778
-0.08370000000000011,-0.025648715866553113
-0.08470000000000022,-0.026483395533473487
-0.08570000000000011,-0.026837073358439746
-0.08670000000000022,-0.025988246578520724
-0.08770000000000011,-0.02628533595149238
-0.08870000000000022,-0.026186306160501827
-0.08970000000000011,-0.026837073358439746
-0.09070000000000022,-0.026865367584437045
-0.09170000000000011,-0.027148309844410055
-0.09270000000000023,-0.02662486666345999
-0.09370000000000012,-0.026313630177489684
-0.09470000000000023,-0.027148309844410055
-0.09570000000000012,-0.02774248859035337
-0.09670000000000023,-0.026879514697435696
-0.09770000000000012,-0.026837073358439746
-0.09870000000000023,-0.027120015618412752
-0.09970000000000012,-0.027049280053419503
-0.10070000000000023,-0.02788395972033987
-0.10170000000000012,-0.027530281895373616
-0.10270000000000024,-0.027105868505414105
-0.10370000000000013,-0.027261486748399254
-0.10470000000000024,-0.02755857612137091
-0.10570000000000013,-0.027784929929349323
-0.10670000000000024,-0.027841518381343924
-0.10770000000000013,-0.027473693443379014
-0.10870000000000024,-0.027926401059335824
-0.10970000000000013,-0.02755857612137091
-0.11070000000000024,-0.02829422599730073
-0.11170000000000013,-0.028379108675292634
-0.11270000000000002,-0.027997136624329073
-0.11370000000000013,-0.028166901980312884
-0.11470000000000002,-0.02850643269228049
-0.11570000000000014,-0.028364961562293983
-0.11670000000000003,-0.02850643269228049
-0.11770000000000014,-0.027784929929349323
-0.11870000000000003,-0.02815275486731423
-0.11970000000000014,-0.028690345161262943
-0.12070000000000003,-0.02921378834221301
-0.12170000000000014,-0.028874257630245398
-0.12270000000000003,-0.028393255788291286
-0.12370000000000014,-0.028280078884302083
-0.12470000000000003,-0.028421550014288588
-0.12570000000000014,-0.028973287421235953
-0.12670000000000003,-0.028789374952253494
-0.12770000000000015,-0.028379108675292634
-0.12870000000000004,-0.028704492274261594
-0.12970000000000015,-0.029086464325225152
-0.13070000000000004,-0.028775227839254847
-0.13170000000000015,-0.028789374952253494
-0.13270000000000004,-0.029100611438223806
-0.13370000000000015,-0.028690345161262943
-0.13470000000000004,-0.029086464325225152
-0.13570000000000015,-0.02888840474324405
-0.13670000000000004,-0.0289591403082373
-0.13770000000000016,-0.02893084608224
-0.13870000000000005,-0.029242082568210308
-0.13970000000000016,-0.02922793545521166
-0.14070000000000005,-0.029185494116215707
-0.14170000000000016,-0.029341112359200863
-0.14270000000000005,-0.028817669178250797
-0.14370000000000016,-0.02893084608224
-0.14470000000000005,-0.02968064307116847
-0.14570000000000016,-0.029977732444140127
-0.14670000000000005,-0.029567466167179264
-0.14770000000000016,-0.02945428926319007
-0.14870000000000005,-0.029652348845171168
-0.14970000000000017,-0.02966649595816982
-0.15070000000000006,-0.029553319054180613
-0.15170000000000017,-0.030175792026121234
-0.15270000000000006,-0.029199641229214358
-0.15370000000000017,-0.029242082568210308
-0.15470000000000006,-0.03002017378313608
-0.15570000000000017,-0.030416292947098293
-0.15670000000000006,-0.029765525749160374
-0.15770000000000017,-0.029440142150191414
-0.15870000000000006,-0.02968064307116847
-0.15970000000000018,-0.030642646755076695
-0.16070000000000007,-0.030246527591114486
-0.16170000000000018,-0.030387998721100987
-0.16270000000000007,-0.02966649595816982
-0.16370000000000018,-0.029553319054180613
-0.16470000000000007,-0.03047288139909289
-0.16570000000000018,-0.030543616964086147
-0.16670000000000007,-0.03033141026910639
-0.16770000000000018,-0.030416292947098293
-0.16870000000000007,-0.029836261314153626
-0.16970000000000018,-0.030430440060096934
-0.17070000000000007,-0.030939736128048352
-0.17170000000000019,-0.030840706337057794
-0.17270000000000008,-0.03058605830308209
-0.1737000000000002,-0.030359704495103685
-0.17470000000000008,-0.030501175625090193
-0.1757000000000002,-0.031166089936026757
-0.17670000000000008,-0.030628499642078044
-0.1777000000000002,-0.030642646755076695
-0.17870000000000008,-0.030529469851087492
-0.1797000000000002,-0.031052913032037555
-0.18070000000000008,-0.031420737970002464
-0.1817000000000002,-0.030288968930110433
-0.18270000000000008,-0.030345557382105034
-0.1837000000000002,-0.030543616964086147
-0.1847000000000001,-0.030784117885063196
-0.1857000000000002,-0.03161879755198357
-0.1867000000000001,-0.031137795710029458
-0.1877000000000002,-0.030968030354045658
-0.1887000000000001,-0.031166089936026757
-0.1897000000000002,-0.03082655922405915
-0.1907000000000001,-0.03181685713396468
-0.1917000000000001,-0.03099632458004295
-0.19269999999999998,-0.03103876591903891
-0.1937000000000001,-0.031350002405009215
-0.19469999999999998,-0.03137829663100652
-0.1957000000000001,-0.031731974455972776
-0.19669999999999999,-0.03167538600397817
-0.1977000000000001,-0.03136414951800787
-0.1987,-0.03140659085700381
-0.1997000000000001,-0.03176026868197007
-0.2007,-0.03226956474992148
-0.2017000000000001,-0.031731974455972776
-0.2027,-0.03157635621298762
-0.2037000000000001,-0.032071505167940384
-0.2047,-0.032085652280939035
-0.2057000000000001,-0.03194418115095252
-0.2067,-0.03204321094194308
-0.2077000000000001,-0.03185929847296063
-0.2087,-0.03168953311697682
-0.2097000000000001,-0.032425182992906636
-0.2107,-0.03239688876690934
-0.2117000000000001,-0.032453477218903945
-0.2127,-0.03181685713396468
-0.2137000000000001,-0.032340300314914736
-0.2147,-0.0328354492698675
-0.2157000000000001,-0.03267983102688235
-0.2167,-0.032807155043870204
-0.21770000000000012,-0.032807155043870204
-0.2187,-0.03190173981195658
-0.21970000000000012,-0.03318912709483376
-0.2207,-0.03311839152984051
-0.22170000000000012,-0.0328637434958648
-0.2227,-0.03293447906085806
-0.22370000000000012,-0.0329203319478594
-0.2247,-0.03337303956381622
-0.22570000000000012,-0.03415113077874199
-0.2267,-0.03256665412289315
-0.22770000000000012,-0.032976920399854
-0.22870000000000001,-0.0329203319478594
-0.22970000000000013,-0.033712570275783824
-0.23070000000000002,-0.03378330584077707
-0.23170000000000013,-0.03316083286883646
-0.23270000000000002,-0.03296277328685536
-0.23370000000000013,-0.03341548090281216
-0.23470000000000002,-0.03350036358080407
-0.23570000000000013,-0.033627687597791917
-0.23670000000000002,-0.033740864501781126
-0.2376999999999999,-0.033344745337818914
-0.23870000000000002,-0.03378330584077707
-0.2396999999999999,-0.03423601345673389
-0.24070000000000003,-0.03395307119676088
-0.24169999999999991,-0.034377484586720394
-0.24270000000000003,-0.033627687597791917
-0.24369999999999992,-0.03352865780680137
-0.24470000000000003,-0.034561397055702846
-0.24569999999999992,-0.03470286818568935
-0.24670000000000003,-0.03406624810075008
-0.24769999999999992,-0.034349190360723085
-0.24870000000000003,-0.034094542326747385
-0.24969999999999992,-0.0346321326206961
-0.25070000000000003,-0.03467457395969205
-0.2516999999999999,-0.03444822015171364
-0.25270000000000004,-0.03458969128170015
-0.2536999999999999,-0.03464627973369475
-0.25470000000000004,-0.034731162411686646
-0.2556999999999999,-0.03569316609559487
-0.25670000000000004,-0.034915074880669104
-0.25769999999999993,-0.03488678065467181
-0.25870000000000004,-0.034462367264712294
-0.25969999999999993,-0.03511313446265021
-0.26070000000000004,-0.03545266517461782
-0.26169999999999993,-0.03562243053060162
-0.26270000000000004,-0.03533948827062862
-0.26369999999999993,-0.03542437094862052
-0.26470000000000005,-0.035509253626612426
-0.26569999999999994,-0.036131726598553036
-0.26670000000000005,-0.03580634299958408
-0.26769999999999994,-0.03563657764360027
-0.26870000000000005,-0.03548095940061512
-0.26969999999999994,-0.03572146032159217
-0.27070000000000005,-0.036457110197522
-0.27169999999999994,-0.035961961242569236
-0.27270000000000005,-0.03632978618053414
-0.27369999999999994,-0.036117579485554385
-0.27470000000000006,-0.03597610835556788
-0.27569999999999995,-0.036570287101511195
-0.27670000000000006,-0.036457110197522
-0.27769999999999995,-0.03627319772853954
-0.27870000000000006,-0.036584434214509846
-0.27969999999999995,-0.0369098178134788
-0.28070000000000006,-0.037461555220426164
-0.28169999999999995,-0.03700884760446936
-0.28270000000000006,-0.03695225915247476
-0.28369999999999995,-0.03706543605646396
-0.28470000000000006,-0.03799914551437489
-0.28569999999999995,-0.038112322418364084
-0.28670000000000007,-0.03819720509635599
-0.28769999999999996,-0.03763132057640997
-0.28870000000000007,-0.037843527271389725
-0.28969999999999996,-0.037970851288377586
-0.29070000000000007,-0.0383103820003452
-0.29169999999999996,-0.03792840994938163
-0.29270000000000007,-0.03808402819236679
-0.29369999999999996,-0.03835282333934115
-0.2947000000000001,-0.03821135220935464
-0.29569999999999996,-0.03883382518129525
-0.2967000000000001,-0.038621618486315505
-0.29769999999999996,-0.03857917714731955
-0.2987000000000001,-0.0386782069383101
-0.29969999999999997,-0.03911676744126827
-0.3007000000000001,-0.03999388844718459
-0.30169999999999997,-0.03983827020419943
-0.3027000000000001,-0.03992315288219133
-0.30369999999999997,-0.039328974136248016
-0.3047000000000001,-0.04010706535117379
-0.30569999999999997,-0.04065880275812116
-0.3067000000000001,-0.04017780091616704
-0.3077,-0.04003632978618053
-0.3087000000000001,-0.039909005769192686
-0.3097,-0.04082856811410496
-0.3107000000000001,-0.04197448426699564
-0.3117,-0.041012480583087416
-0.3127000000000001,-0.041012480583087416
-0.3137,-0.04128127573006177
-0.3147000000000001,-0.041620806442029375
-0.3157,-0.042653545690930855
-0.3167000000000001,-0.04272428125592411
-0.3177,-0.04187545447600509
-0.3187000000000001,-0.04217254384897674
-0.3197,-0.042780869707918716
-0.3207000000000001,-0.043120400419886316
-0.3217,-0.043757020504825585
-0.3227000000000001,-0.043092106193889014
-0.3237,-0.043827756069818834
-0.3247000000000001,-0.04399752142580264
-0.3257,-0.04497367222270952
-0.3267000000000001,-0.04535564427367308
-0.3277,-0.044492670380755404
-0.3287000000000001,-0.044662435736739205
-0.3297,-0.045624439420647436
-0.3307000000000001,-0.04586494034162449
-0.3317,-0.046515707539562405
-0.3327000000000001,-0.0464025306355732
-0.3337,-0.046699620008544857
-0.3347000000000001,-0.046954268042520564
-0.3357,-0.04750600544946793
-0.3367000000000001,-0.0481143313084099
-0.3377,-0.04774650637044498
-0.3387000000000001,-0.048227508212399094
-0.3397,-0.04910462921831542
-0.3407000000000001,-0.049274394574299225
-0.3417,-0.04989686754623984
-0.3427000000000001,-0.04989686754623984
-0.3437,-0.05026469248420476
-0.3447000000000001,-0.05029298671020205
-0.3457,-0.05107107792512782
-0.3467000000000001,-0.05228772964301176
-0.3477,-0.05187746336605089
-0.3487000000000001,-0.0519057575920482
-0.3497,-0.05259896612898206
-0.3507000000000001,-0.05347608713489838
-0.3517,-0.05373073516887409
-0.3527000000000001,-0.0541834427848309
-0.3537,-0.05422588412382686
-0.3547000000000001,-0.05484835709576747
-0.3557,-0.055470830067708095
-0.35670000000000013,-0.05670162889859067
-0.3577,-0.056546010655605515
-0.35870000000000013,-0.05695627693256638
-0.3597,-0.05766363258249889
-0.36070000000000013,-0.05828610555443951
-0.3617,-0.058851990074385525
-0.3626999999999999,-0.05954519861131939
-0.3637,-0.05970081685430455
-0.3646999999999999,-0.06053549652122492
-0.3657,-0.06064867342521412
-0.3666999999999999,-0.06189361936909534
-0.3677,-0.06207753183807782
-0.3686999999999999,-0.06258682790602922
-0.36970000000000003,-0.06308197686098199
-0.3706999999999999,-0.06383177384991046
-0.37170000000000003,-0.0651333082457863
-0.3726999999999999,-0.06576992833072555
-0.37370000000000003,-0.06589725234771342
-0.3746999999999999,-0.06678852046662838
-0.37570000000000003,-0.06792028950652042
-0.3766999999999999,-0.0689813229814192
-0.37770000000000004,-0.06930670658038814
-0.3786999999999999,-0.06970282574435036
-0.37970000000000004,-0.06987259110033416
-0.3806999999999999,-0.07149950909517895
-0.38170000000000004,-0.07244736566608852
-0.38269999999999993,-0.0731122799770251
-0.38370000000000004,-0.07346595780199136
-0.38469999999999993,-0.07435722592090632
-0.38570000000000004,-0.07605487948074438
-0.38669999999999993,-0.07674808801767824
-0.38770000000000004,-0.07765350324959187
-0.38869999999999993,-0.07806376952655272
-0.38970000000000005,-0.0794360394874218
-0.39069999999999994,-0.08068098543130305
-0.39170000000000005,-0.08165713622820991
-0.39269999999999994,-0.08239278610413973
-0.39370000000000005,-0.08332649556205066
-0.39469999999999994,-0.08437338192395079
-0.39570000000000005,-0.08547685673784551
-0.39669999999999994,-0.08766965925263633
-0.39770000000000005,-0.08742915833165928
-0.39869999999999994,-0.08884386963152431
-0.39970000000000006,-0.09007466846240689
-0.40069999999999995,-0.09086690679033131
-0.40170000000000006,-0.09305970930512211
-0.40269999999999995,-0.09341338713008837
-0.40370000000000006,-0.09479980420395612
-0.40469999999999995,-0.09587498479185352
-0.40570000000000006,-0.09740287299570777
-0.40669999999999995,-0.09901564387755392
-0.40770000000000006,-0.1005859734204041
-0.40869999999999995,-0.10136406463532988
-0.40970000000000006,-0.10297683551717601
-0.41069999999999995,-0.10454716506002622
-0.41170000000000007,-0.10533940338795064
-0.41269999999999996,-0.10679655602681161
-0.41370000000000007,-0.10846591536065237
-0.41469999999999996,-0.10964012573954035
-0.41570000000000007,-0.11190366381932441
-0.41669999999999996,-0.11297884440722182
-0.41770000000000007,-0.11493114600103559
-0.41869999999999996,-0.11603462081493031
-0.4197000000000001,-0.11761909747077916
-0.42069999999999996,-0.12016557781053622
-0.4217000000000001,-0.12204714383935672
-0.42269999999999996,-0.12358917915620962
-0.4237000000000001,-0.12466435974410703
-0.42469999999999997,-0.12702692761488163
-0.4257000000000001,-0.1292338772426711
-0.42669999999999997,-0.1315398566614511
-0.4277000000000001,-0.1330535977523067
-0.42869999999999997,-0.1348502811031353
-0.4297000000000001,-0.13714211340891666
-0.43069999999999997,-0.13936321014970476
-0.4317000000000001,-0.1423199567664227
-0.4327,-0.1435931969363012
-0.4337000000000001,-0.14642261953603128
-0.4347,-0.14797880196588284
-0.4357000000000001,-0.1509496956955994
-0.4367,-0.15335470490536995
-0.4377000000000001,-0.155335300725181
-0.4387,-0.1583061944548976
-0.4397000000000001,-0.16071120366466815
-0.4407,-0.16410651078434427
-0.4417000000000001,-0.16651151999411481
-0.4427,-0.16919947146385841
-0.4437000000000001,-0.17118006728366944
-0.4447,-0.17514125892329155
-0.4457000000000001,-0.17754626813306212
-0.4467,-0.1808001041227517
-0.4477000000000001,-0.18391246898245475
-0.4487,-0.18702483384215784
-0.4497000000000001,-0.19056161209182043
-0.4507,-0.19395691921149652
