Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011860939538068467
0.012299999999999978,-0.013926418035871422
0.011299999999999866,-0.015236440699546445
0.010299999999999976,-0.01624088572245062
0.009299999999999864,-0.016000384801473564
0.008299999999999974,-0.016495533756426328
0.007299999999999862,-0.01703312405037504
0.006299999999999972,-0.017924392169290013
0.00529999999999986,-0.018249775768258973
0.0042999999999999705,-0.018051716186277867
0.0032999999999998586,-0.018886395853198238
0.0022999999999999687,-0.019070308322180696
0.0012999999999998568,-0.019480574599141553
0.00029999999999996696,-0.019169338113171244
-0.000700000000000145,-0.019579604390132108
-0.0017000000000000348,-0.02008890045808352
-0.0027000000000001467,-0.02032940137906058
-0.0037000000000000366,-0.02032940137906058
-0.0047000000000001485,-0.020824550334013342
-0.005700000000000038,-0.020668932091028186
-0.00670000000000015,-0.02086699167300929
-0.00770000000000004,-0.021347993514963404
-0.008700000000000152,-0.02197046648690402
-0.009700000000000042,-0.021560200209943158
-0.010700000000000154,-0.021913878034909417
-0.011700000000000044,-0.022437321215859483
-0.012700000000000156,-0.02276270481482844
-0.013700000000000045,-0.023144676865792004
-0.014700000000000157,-0.022904175944814944
-0.015700000000000047,-0.02356909025575151
-0.01670000000000016,-0.02392276808071777
-0.01770000000000005,-0.02385203251572452
-0.01870000000000016,-0.02509697845960575
-0.01970000000000005,-0.02453109393965974
-0.020700000000000163,-0.024884771764625994
-0.021700000000000053,-0.025012095781613848
-0.022700000000000164,-0.025507244736566608
-0.023700000000000054,-0.026511689759470786
-0.024700000000000166,-0.026709749341451892
-0.025700000000000056,-0.02659657243746269
-0.026700000000000168,-0.027190751183406005
-0.027700000000000058,-0.027459546330380363
-0.02870000000000017,-0.028124460641316927
-0.02970000000000006,-0.028350814449295336
-0.03070000000000017,-0.02893084608224
-0.03170000000000006,-0.0290723172122265
-0.03270000000000017,-0.02945428926319007
-0.03370000000000006,-0.030274821817111785
-0.034700000000000175,-0.030345557382105034
-0.035700000000000065,-0.030741676546067253
-0.03670000000000018,-0.03146317930899842
-0.03770000000000007,-0.03224127052392419
-0.03870000000000018,-0.03324571554682836
-0.03970000000000007,-0.03357109914579732
-0.04070000000000018,-0.03388233563176763
-0.04170000000000007,-0.03416527789174064
-0.04270000000000018,-0.0350565460106556
-0.04370000000000007,-0.036301491954536844
-0.044700000000000184,-0.036839082248485554
