Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010157627133030964
0.012299999999999978,-0.011903380877064417
0.011299999999999866,-0.012377309162519206
0.010299999999999976,-0.012656007288592617
0.009299999999999864,-0.013759482102487347
0.008299999999999974,-0.013745334989488696
0.007299999999999862,-0.01355010483010732
0.006299999999999972,-0.014121648195252797
0.00529999999999986,-0.013787776328484647
0.0042999999999999705,-0.014175407224647668
0.0032999999999998586,-0.014486643710617976
0.0022999999999999687,-0.014331025467632824
0.0012999999999998568,-0.014585673501608528
0.00029999999999996696,-0.014741291744593682
-0.000700000000000145,-0.014981792665570736
-0.0017000000000000348,-0.015278882038542396
-0.0027000000000001467,-0.014939351326574786
-0.0037000000000000366,-0.014925204213576137
-0.0047000000000001485,-0.015448647394526203
-0.005700000000000038,-0.016071120366466816
-0.00670000000000015,-0.015929649236480315
-0.00770000000000004,-0.015208146473549147
-0.008700000000000152,-0.015717442541500558
-0.009700000000000042,-0.01618429727045602
-0.010700000000000154,-0.016424798191433075
-0.011700000000000044,-0.01638235685243712
-0.012700000000000156,-0.01624088572245062
-0.013700000000000045,-0.016056973253468165
-0.014700000000000157,-0.016410651078434424
-0.015700000000000047,-0.016764328903400686
-0.01670000000000016,-0.01748583166633185
-0.01770000000000005,-0.01691994714638584
-0.01870000000000016,-0.01656626932141958
-0.01970000000000005,-0.01690580003338719
-0.020700000000000163,-0.017174595180361543
-0.021700000000000053,-0.017613155683319705
-0.022700000000000164,-0.01693409425938449
-0.023700000000000054,-0.017400948988339954
-0.024700000000000166,-0.017075565389370995
-0.025700000000000056,-0.01772633258730891
-0.026700000000000168,-0.018094157525273817
-0.027700000000000058,-0.017372654762342652
-0.02870000000000017,-0.017980980621284618
-0.02970000000000006,-0.017443390327335904
-0.03070000000000017,-0.018278069994256275
-0.03170000000000006,-0.018094157525273817
-0.03270000000000017,-0.017499978779330502
-0.03370000000000006,-0.018419541124242777
-0.034700000000000175,-0.018263922881257624
-0.035700000000000065,-0.018405394011244126
-0.03670000000000018,-0.018603453593225232
-0.03770000000000007,-0.018193187316264375
-0.03870000000000018,-0.018716630497214438
-0.03970000000000007,-0.018759071836210388
-0.04070000000000018,-0.01887224874019959
-0.04170000000000007,-0.01933910346915505
-0.04270000000000018,-0.01816489309026707
-0.04370000000000007,-0.01885810162720094
-0.044700000000000184,-0.0191551910001726
-0.045700000000000074,-0.018843954514202284
-0.046700000000000186,-0.019254220791163148
-0.047700000000000076,-0.01928251501716045
-0.04870000000000019,-0.018631747819222534
-0.04970000000000008,-0.02015963602307677
-0.05070000000000019,-0.019947429328097017
-0.05170000000000008,-0.02008890045808352
-0.05270000000000019,-0.019565457277133456
-0.05370000000000008,-0.019862546650105117
-0.05470000000000019,-0.02000401778009162
-0.05570000000000008,-0.020258665814067326
-0.056700000000000195,-0.020612343639033585
-0.057700000000000085,-0.020569902300037635
-0.058700000000000196,-0.019721075520118612
-0.059700000000000086,-0.02042843117005113
-0.0607000000000002,-0.02020207736207272
-0.06170000000000009,-0.021008462802995797
-0.0627000000000002,-0.019848399537106463
-0.06370000000000009,-0.020301107153063276
-0.0647000000000002,-0.020980168576998495
-0.06570000000000009,-0.02122066949797555
-0.0667000000000002,-0.02157434732294181
-0.0677000000000001,-0.02038598983105518
-0.0687000000000002,-0.02075381476902009
-0.0697000000000001,-0.021065051254990398
-0.07070000000000021,-0.021036757028993096
-0.0717000000000001,-0.021362140627962056
-0.07270000000000021,-0.021135786819983647
-0.0737000000000001,-0.020909433012005242
-0.07470000000000021,-0.021489464644949906
-0.0757000000000001,-0.02218267318188378
-0.07670000000000021,-0.022210967407881078
