Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008399140987298723
0.012299999999999978,-0.010464619485101676
0.011299999999999866,-0.012363162049520557
0.010299999999999976,-0.01310305605934997
0.009299999999999864,-0.013186524026042009
0.008299999999999974,-0.013564251943105973
0.007299999999999862,-0.01355010483010732
0.006299999999999972,-0.014797880196588285
0.00529999999999986,-0.01543450028152755
0.0042999999999999705,-0.015151558021554544
0.0032999999999998586,-0.015293029151541045
0.0022999999999999687,-0.015476941620523503
0.0012999999999998568,-0.015491088733522153
0.00029999999999996696,-0.016071120366466816
-0.000700000000000145,-0.01646723953042903
-0.0017000000000000348,-0.016368209739438477
-0.0027000000000001467,-0.01588720789748436
-0.0037000000000000366,-0.01656626932141958
-0.0047000000000001485,-0.017089712502369642
-0.005700000000000038,-0.017499978779330502
-0.00670000000000015,-0.017372654762342652
-0.00770000000000004,-0.016962388485381792
-0.008700000000000152,-0.017556567231325104
-0.009700000000000042,-0.017910245056291362
-0.010700000000000154,-0.018221481542261674
-0.011700000000000044,-0.01781121526530081
-0.012700000000000156,-0.01774047970030756
-0.013700000000000045,-0.018249775768258973
-0.014700000000000157,-0.018631747819222534
-0.015700000000000047,-0.019169338113171244
-0.01670000000000016,-0.018263922881257624
-0.01770000000000005,-0.019056161209182042
-0.01870000000000016,-0.01851857091523333
-0.01970000000000005,-0.019126896774175294
-0.020700000000000163,-0.019820105311109164
-0.021700000000000053,-0.0192966621301591
-0.022700000000000164,-0.0192683679041618
-0.023700000000000054,-0.019423986147146955
-0.024700000000000166,-0.019989870667092968
-0.025700000000000056,-0.019862546650105117
-0.026700000000000168,-0.0194098390341483
-0.027700000000000058,-0.01973522263311726
-0.02870000000000017,-0.020145488910078124
-0.02970000000000006,-0.020697226317025485
-0.03070000000000017,-0.020626490752032236
-0.03170000000000006,-0.01967863418112266
-0.03270000000000017,-0.02000401778009162
-0.03370000000000006,-0.02041428405705248
-0.034700000000000175,-0.02085284456001064
-0.035700000000000065,-0.021461170418952607
-0.03670000000000018,-0.020824550334013342
-0.03770000000000007,-0.020626490752032236
-0.03870000000000018,-0.0212065223849769
-0.03970000000000007,-0.021772406904922915
-0.04070000000000018,-0.02150361175794856
-0.04170000000000007,-0.021758259791924264
-0.04270000000000018,-0.021432876192955305
-0.04370000000000007,-0.021772406904922915
-0.044700000000000184,-0.022111937616890523
-0.045700000000000074,-0.02274855770182979
-0.046700000000000186,-0.022012907825899968
-0.047700000000000076,-0.022154378955886473
-0.04870000000000019,-0.02238073276386488
-0.04970000000000008,-0.022932470170812246
-0.05070000000000019,-0.022946617283810897
-0.05170000000000008,-0.022253408746877028
-0.05270000000000019,-0.022621233684841938
-0.05370000000000008,-0.022621233684841938
-0.05470000000000019,-0.022479762554855433
-0.05570000000000008,-0.023682267159740714
-0.056700000000000195,-0.023144676865792004
-0.057700000000000085,-0.022989058622806844
-0.058700000000000196,-0.023073941300798748
-0.059700000000000086,-0.0230032057358055
-0.0607000000000002,-0.023993503645711022
-0.06170000000000009,-0.02395106230671507
-0.0627000000000002,-0.023257853769781203
-0.06370000000000009,-0.023823738289727222
-0.0647000000000002,-0.02355494314275286
-0.06570000000000009,-0.02434718147067728
-0.0667000000000002,-0.02378129695073127
-0.0677000000000001,-0.024021797871708325
-0.0687000000000002,-0.023795444063729916
-0.0697000000000001,-0.02436132858367593
-0.07070000000000021,-0.024884771764625994
-0.0717000000000001,-0.02471500640864219
-0.07270000000000021,-0.02474330063463949
-0.0737000000000001,-0.024417917035670533
-0.07470000000000021,-0.024318887244679982
-0.0757000000000001,-0.0250545371206098
-0.07670000000000021,-0.025224302476593602
-0.0777000000000001,-0.024785741973635443
-0.07870000000000021,-0.02509697845960575
-0.0797000000000001,-0.0251111255726044
-0.08070000000000022,-0.025422362058574708
-0.0817000000000001,-0.025365773606580107
-0.08270000000000022,-0.024601829504652988
-0.08370000000000011,-0.025266743815589552
-0.08470000000000022,-0.0251111255726044
-0.08570000000000011,-0.025988246578520724
-0.08670000000000022,-0.0250828313466071
-0.08770000000000011,-0.025592127414558512
-0.08870000000000022,-0.025705304318547718
-0.08970000000000011,-0.026172159047503182
-0.09070000000000022,-0.026511689759470786
-0.09170000000000011,-0.025860922561532867
-0.09270000000000023,-0.026172159047503182
-0.09370000000000012,-0.026101423482509926
-0.09470000000000023,-0.026186306160501827
-0.09570000000000012,-0.026879514697435696
-0.09670000000000023,-0.026087276369511275
-0.09770000000000012,-0.02620045327350048
-0.09870000000000023,-0.026808779132442447
-0.09970000000000012,-0.026370218629484285
-0.10070000000000023,-0.0270775742794168
-0.10170000000000012,-0.02632777729048833
-0.10270000000000024,-0.02668145511545459
-0.10370000000000013,-0.02692195603643165
-0.10470000000000024,-0.027898106833338522
-0.10570000000000013,-0.02736051653938981
-0.10670000000000024,-0.027572723234369562
-0.10770000000000013,-0.026752190680447843
-0.10870000000000024,-0.02682292624544109
-0.10970000000000013,-0.027516134782374965
-0.11070000000000024,-0.02762931168636417
-0.11170000000000013,-0.027247339635400606
-0.11270000000000002,-0.0269643973754276
-0.11370000000000013,-0.027105868505414105
-0.11470000000000002,-0.02734636942639116
-0.11570000000000014,-0.02774248859035337
-0.11670000000000003,-0.027530281895373616
-0.11770000000000014,-0.027261486748399254
-0.11870000000000003,-0.02738881076538711
-0.11970000000000014,-0.02806787218932233
-0.12070000000000003,-0.02809616641531963
-0.12170000000000014,-0.028449844240285887
-0.12270000000000003,-0.02768590013835877
-0.12370000000000014,-0.027473693443379014
