Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011835474734670897
0.012299999999999978,-0.020767961882018737
0.011299999999999866,-0.024955507329619247
0.010299999999999976,-0.024814036199632745
0.009299999999999864,-0.031095354371033508
0.008299999999999974,-0.032071505167940384
0.007299999999999862,-0.03137829663100652
0.006299999999999972,-0.0368249351354869
0.00529999999999986,-0.034731162411686646
0.0042999999999999705,-0.03709373028246127
0.0032999999999998586,-0.03975338752620753
0.0022999999999999687,-0.041988631379994285
0.0012999999999998568,-0.03975338752620753
0.00029999999999996696,-0.03891870785928716
-0.000700000000000145,-0.043106253306887665
-0.0017000000000000348,-0.046586443104555654
-0.0027000000000001467,-0.042823311046914656
-0.0037000000000000366,-0.0461761768275948
-0.0047000000000001485,-0.044775612640728414
-0.005700000000000038,-0.0443511992507689
-0.00670000000000015,-0.046444971974569156
-0.00770000000000004,-0.04896315808832892
-0.008700000000000152,-0.04715232762450167
-0.009700000000000042,-0.046317647957581295
-0.010700000000000154,-0.05272629014596992
-0.011700000000000044,-0.04951489549527628
-0.012700000000000156,-0.05217455273902255
-0.013700000000000045,-0.051481344202088684
-0.014700000000000157,-0.053575116925888934
-0.015700000000000047,-0.05398538320284981
-0.01670000000000016,-0.05300923240594292
-0.01770000000000005,-0.058172928650450303
-0.01870000000000016,-0.05510300512974318
-0.01970000000000005,-0.05510300512974318
-0.020700000000000163,-0.059573492837316694
-0.021700000000000053,-0.058172928650450303
-0.022700000000000164,-0.05677236446358393
-0.023700000000000054,-0.06305368263498468
-0.024700000000000166,-0.05776266237348945
-0.025700000000000056,-0.05900760831737068
-0.026700000000000168,-0.05886613718738417
-0.027700000000000058,-0.06250194522803733
-0.02870000000000017,-0.06166726556111695
-0.02970000000000006,-0.05929055057734369
-0.03070000000000017,-0.06431277569186457
-0.03170000000000006,-0.060832585894196586
-0.03270000000000017,-0.06195020782108995
-0.03370000000000006,-0.06668949067563783
-0.034700000000000175,-0.06459571795183758
-0.035700000000000065,-0.06431277569186457
-0.03670000000000018,-0.06473718908182408
-0.03770000000000007,-0.06654801954565133
-0.03870000000000018,-0.06683096180562433
-0.03970000000000007,-0.06333662489495769
-0.04070000000000018,-0.0679485837325177
-0.04170000000000007,-0.06599628213870397
-0.04270000000000018,-0.06835885000947857
-0.04370000000000007,-0.0690662056594111
-0.044700000000000184,-0.0690662056594111
-0.045700000000000074,-0.06933500080638545
-0.046700000000000186,-0.06626507728567832
-0.047700000000000076,-0.0731122799770251
-0.04870000000000019,-0.0692076767893976
-0.04970000000000008,-0.07130144951319785
-0.05070000000000019,-0.07380548851395898
-0.05170000000000008,-0.0715702446601722
-0.05270000000000019,-0.07199465805013172
-0.05370000000000008,-0.07575779010777271
-0.05470000000000019,-0.0714287735301857
-0.05570000000000008,-0.07297080884703859
-0.056700000000000195,-0.07240492432709257
-0.057700000000000085,-0.07478163931086583
-0.058700000000000196,-0.07422990190391847
-0.059700000000000086,-0.07352254625398597
-0.0607000000000002,-0.07855891848150548
