Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010074159166338926
0.012299999999999978,-0.010773026548472254
0.011299999999999866,-0.011484626332304368
0.010299999999999976,-0.01120451349493109
0.009299999999999864,-0.012572539321900581
0.008299999999999974,-0.012210373229135131
0.007299999999999862,-0.013047882318655234
0.006299999999999972,-0.012460777129211243
0.00529999999999986,-0.013074761833352669
0.0042999999999999705,-0.013074761833352669
0.0032999999999998586,-0.013172376913043356
0.0022999999999999687,-0.01310305605934997
0.0012999999999998568,-0.013702893650492745
0.00029999999999996696,-0.013773629215486
-0.000700000000000145,-0.014288584128636872
-0.0017000000000000348,-0.013842950069179384
-0.0027000000000001467,-0.014826174422585584
-0.0037000000000000366,-0.014500790823616624
-0.0047000000000001485,-0.014840321535584235
-0.005700000000000038,-0.014868615761581536
-0.00670000000000015,-0.014500790823616624
-0.00770000000000004,-0.015519382959519455
-0.008700000000000152,-0.015519382959519455
-0.009700000000000042,-0.015929649236480315
-0.010700000000000154,-0.015491088733522153
-0.011700000000000044,-0.01618429727045602
-0.012700000000000156,-0.015901355010483013
-0.013700000000000045,-0.016438945304431726
-0.014700000000000157,-0.016226738609451972
-0.015700000000000047,-0.01619844438345467
-0.01670000000000016,-0.016849211581392583
-0.01770000000000005,-0.01683506446839394
-0.01870000000000016,-0.01699068271137909
-0.01970000000000005,-0.017881950830294063
-0.020700000000000163,-0.01748583166633185
-0.021700000000000053,-0.017004829824377742
-0.022700000000000164,-0.017924392169290013
-0.023700000000000054,-0.01748583166633185
-0.024700000000000166,-0.018051716186277867
-0.025700000000000056,-0.017754626813306213
-0.026700000000000168,-0.01768389124831296
-0.027700000000000058,-0.01856101225422928
-0.02870000000000017,-0.01858930648022658
-0.02970000000000006,-0.018603453593225232
-0.03070000000000017,-0.018688336271217135
-0.03170000000000006,-0.019070308322180696
-0.03270000000000017,-0.018546865141230634
-0.03370000000000006,-0.019480574599141553
-0.034700000000000175,-0.018957131418191494
-0.035700000000000065,-0.019551310164134805
