Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023823738289727222
0.012299999999999978,-0.024771594860636792
0.011299999999999866,-0.025139419798601705
0.010299999999999976,-0.026073129256512624
0.009299999999999864,-0.026073129256512624
0.008299999999999974,-0.026469248420474833
0.007299999999999862,-0.02668145511545459
0.006299999999999972,-0.027049280053419503
0.00529999999999986,-0.02652583687246944
0.0042999999999999705,-0.026865367584437045
0.0032999999999998586,-0.027671753025360117
0.0022999999999999687,-0.02811031352831828
0.0012999999999998568,-0.028082019302320977
0.00029999999999996696,-0.028364961562293983
-0.000700000000000145,-0.028718639387260245
-0.0017000000000000348,-0.02912890566422111
-0.0027000000000001467,-0.02894499319523865
-0.0037000000000000366,-0.029383553698196813
-0.0047000000000001485,-0.029751378636161722
-0.005700000000000038,-0.029892849766148224
-0.00670000000000015,-0.02969479018416712
-0.00770000000000004,-0.02986455554015093
-0.008700000000000152,-0.0307275294330686
-0.009700000000000042,-0.030161644913122586
-0.010700000000000154,-0.030953883241047007
-0.011700000000000044,-0.03058605830308209
-0.012700000000000156,-0.03133585529201056
-0.013700000000000045,-0.03137829663100652
-0.014700000000000157,-0.03226956474992148
-0.015700000000000047,-0.032184682071929586
-0.01670000000000016,-0.032453477218903945
-0.01770000000000005,-0.03251006567089854
-0.01870000000000016,-0.0327505665918756
-0.01970000000000005,-0.032637389687886396
-0.020700000000000163,-0.03342962801581082
-0.021700000000000053,-0.033358892450817565
-0.022700000000000164,-0.03330230399882296
-0.023700000000000054,-0.03464627973369475
-0.024700000000000166,-0.034547249942704195
-0.025700000000000056,-0.034547249942704195
-0.026700000000000168,-0.0348301922026772
-0.027700000000000058,-0.03413698366574334
-0.02870000000000017,-0.03467457395969205
-0.02970000000000006,-0.03504239889765696
-0.03070000000000017,-0.03584878433858003
-0.03170000000000006,-0.03577804877358678
-0.03270000000000017,-0.03584878433858003
-0.03370000000000006,-0.0365136986495166
-0.034700000000000175,-0.03655613998851255
-0.035700000000000065,-0.03661272844050715
-0.03670000000000018,-0.03700884760446936
-0.03770000000000007,-0.03710787739545991
-0.03870000000000018,-0.03754643789841807
-0.03970000000000007,-0.03801329262737353
-0.04070000000000018,-0.03802743974037219
-0.04170000000000007,-0.0383669704523398
-0.04270000000000018,-0.038423558904334396
-0.04370000000000007,-0.03893285497228581
-0.044700000000000184,-0.03937141547524397
-0.045700000000000074,-0.03947044526623452
-0.046700000000000186,-0.03927238568425342
-0.047700000000000076,-0.03949873949223183
-0.04870000000000019,-0.04047489028913869
-0.04970000000000008,-0.040644655645122506
-0.05070000000000019,-0.040333419159152194
-0.05170000000000008,-0.041748130459017235
-0.05270000000000019,-0.040800273888107655
-0.05370000000000008,-0.04187545447600509
-0.05470000000000019,-0.04128127573006177
-0.05570000000000008,-0.041988631379994285
-0.056700000000000195,-0.042809163933916004
-0.057700000000000085,-0.042639398577932204
-0.058700000000000196,-0.043389195566860675
-0.059700000000000086,-0.04348822535785123
-0.0607000000000002,-0.04388434452181344
-0.06170000000000009,-0.0444077877027635
-0.0627000000000002,-0.044124845442790495
-0.06370000000000009,-0.04398337431280399
-0.0647000000000002,-0.0443229050247716
-0.06570000000000009,-0.04490293665771626
-0.0667000000000002,-0.045765910550633934
-0.0677000000000001,-0.045963970132615044
-0.0687000000000002,-0.04619032394059345
-0.0697000000000001,-0.04713818051150302
-0.07070000000000021,-0.04660059021755431
-0.0717000000000001,-0.046954268042520564
-0.07270000000000021,-0.04715232762450167
-0.0737000000000001,-0.04767577080545173
-0.07470000000000021,-0.047987007291422044
-0.0757000000000001,-0.04821336109940045
-0.07670000000000021,-0.04906218787931948
-0.0777000000000001,-0.048736804280350515
-0.07870000000000021,-0.04962807239926549
-0.0797000000000001,-0.04971295507725739
-0.08070000000000022,-0.050010044450229045
-0.0817000000000001,-0.0502222511452088
-0.08270000000000022,-0.0501939569192115
-0.08370000000000011,-0.051042783699130526
-0.08470000000000022,-0.05180672780105764
-0.08570000000000011,-0.051778433575060345
-0.08670000000000022,-0.052301876756010404
-0.08770000000000011,-0.05206137583503335
-0.08870000000000022,-0.052301876756010404
-0.08970000000000011,-0.05265555458097666
-0.09070000000000022,-0.05356096981289029
-0.09170000000000011,-0.05275458437196722
-0.09270000000000023,-0.05360341115188624
-0.09370000000000012,-0.05411270721983765
-0.09470000000000023,-0.05525862337272834
-0.09570000000000012,-0.05467859173978367
-0.09670000000000023,-0.05515959358173778
-0.09770000000000012,-0.05442394370580796
-0.09870000000000023,-0.05518788780773508
-0.09970000000000012,-0.05545668295470944
-0.10070000000000023,-0.05640453952561902
-0.10170000000000012,-0.056729923124587966
-0.10270000000000024,-0.057182630740544776
-0.10370000000000013,-0.05773436814749215
-0.10470000000000024,-0.05763533835650159
-0.10570000000000013,-0.05825781132844222
-0.10670000000000024,-0.05757874990450699
-0.10770000000000013,-0.058073898859459745
-0.10870000000000024,-0.058653930492404416
-0.10970000000000013,-0.05858319492741117
-0.11070000000000024,-0.05927640346434503
-0.11170000000000013,-0.0598564350972897
-0.11270000000000002,-0.05965837551530859
-0.11370000000000013,-0.060478908069230314
-0.11470000000000002,-0.06005449467927081
-0.11570000000000014,-0.060521349408226274
-0.11670000000000003,-0.06079014455520062
-0.11770000000000014,-0.061087233928172294
-0.11870000000000003,-0.0614550588661372
-0.11970000000000014,-0.061808736691103455
-0.12070000000000003,-0.06210582606407511
-0.12170000000000014,-0.06265756347102248
-0.12270000000000003,-0.06202094338608321
-0.12370000000000014,-0.06296879995699278
-0.12470000000000003,-0.062247297194061614
-0.12570000000000014,-0.06318100665197254
-0.12670000000000003,-0.06316685953897387
-0.12770000000000015,-0.0638176267369118
-0.12870000000000004,-0.06393080364090101
-0.12970000000000015,-0.06400153920589426
-0.13070000000000004,-0.06434106991786188
-0.13170000000000015,-0.06492110155080652
-0.13270000000000004,-0.06451083527384567
-0.13370000000000015,-0.06507671979379169
-0.13470000000000004,-0.0652181909237782
-0.13570000000000015,-0.06602457636470126
-0.13670000000000004,-0.06565675142673635
-0.13770000000000016,-0.06623678305968102
-0.13870000000000005,-0.06593969368670936
-0.13970000000000016,-0.06637825418966752
-0.14070000000000005,-0.06722708096958654
-0.14170000000000016,-0.067410993438569
-0.14270000000000005,-0.06736855209957304
-0.14370000000000016,-0.0677505241505366
-0.14470000000000005,-0.0676373472465474
-0.14570000000000016,-0.06908035277240973
-0.14670000000000005,-0.06850032113946508
-0.14770000000000016,-0.06899547009441785
-0.14870000000000005,-0.06967453151835307
-0.14970000000000017,-0.0691793825634003
-0.15070000000000006,-0.07004235645631796
-0.15170000000000017,-0.07026871026429637
-0.15270000000000006,-0.07072141788025317
-0.15370000000000017,-0.07186733403314385
-0.15470000000000006,-0.07148536198218029
-0.15570000000000017,-0.0712873024001992
-0.15670000000000006,-0.07151365620817761
-0.15770000000000017,-0.07216442340611552
-0.15870000000000006,-0.07234833587509798
-0.15970000000000018,-0.07312642709002375
-0.16070000000000007,-0.07377719428796166
-0.16170000000000018,-0.07349425202798866
-0.16270000000000007,-0.07449869705089282
-0.16370000000000018,-0.07465431529387798
-0.16470000000000007,-0.07522019981382401
-0.16570000000000018,-0.07499384600584559
-0.16670000000000007,-0.07530508249181589
-0.16770000000000018,-0.07596999680275247
-0.16870000000000007,-0.07608317370674167
-0.16970000000000018,-0.07609732081974033
-0.17070000000000007,-0.07867209538549469
-0.17170000000000019,-0.07738470810261751
-0.17270000000000008,-0.07881356651548119
-0.1737000000000002,-0.07911065588845285
-0.17470000000000008,-0.07913895011445016
-0.1757000000000002,-0.07949262793941642
-0.17670000000000008,-0.0794643337134191
-0.1777000000000002,-0.07994533555537323
-0.17870000000000008,-0.07990289421637728
-0.1797000000000002,-0.08024242492834488
-0.18070000000000008,-0.08066683831830439
-0.1817000000000002,-0.08150151798522477
-0.18270000000000008,-0.08205325539217213
-0.1837000000000002,-0.08223716786115459
-0.1847000000000001,-0.08225131497415322
-0.1857000000000002,-0.08216643229616134
-0.1867000000000001,-0.08287378794609385
-0.1877000000000002,-0.08324161288405875
-0.1887000000000001,-0.08351040803103311
-0.1897000000000002,-0.08362358493502231
-0.1907000000000001,-0.08440167614994809
-0.1917000000000001,-0.08501000200889006
-0.19269999999999998,-0.08546270962484687
-0.1937000000000001,-0.08567491631982663
-0.19469999999999998,-0.08584468167581043
-0.1957000000000001,-0.08619835950077669
-0.19669999999999999,-0.08601444703179424
-0.1977000000000001,-0.08587297590180773
-0.1987,-0.08645300753475238
-0.1997000000000001,-0.08717451029768356
-0.2007,-0.08788186594761609
-0.2017000000000001,-0.08819310243358638
-0.2027,-0.08806577841659853
-0.2037000000000001,-0.0885043389195567
-0.2047,-0.08810821975559449
-0.2057000000000001,-0.08863166293654455
-0.2067,-0.08836286778957018
-0.2077000000000001,-0.08931072436047977
-0.2087,-0.08943804837746762
-0.2097000000000001,-0.08994734444541903
-0.2107,-0.08987660888042578
-0.2117000000000001,-0.090838612564334
-0.2127,-0.09048493473936775
-0.2137000000000001,-0.09086690679033131
-0.2147,-0.09102252503331647
-0.2157000000000001,-0.09189964603923279
-0.2167,-0.09170158645725168
