Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015929649236480315
0.012299999999999978,-0.016537975095422278
0.011299999999999866,-0.01659456354741688
0.010299999999999976,-0.016849211581392583
0.009299999999999864,-0.01693409425938449
0.008299999999999974,-0.018235628655260322
0.007299999999999862,-0.017499978779330502
0.006299999999999972,-0.01851857091523333
0.00529999999999986,-0.01772633258730891
0.0042999999999999705,-0.018306364220253574
0.0032999999999998586,-0.01850442380223468
0.0022999999999999687,-0.0194098390341483
0.0012999999999998568,-0.019494721712140204
0.00029999999999996696,-0.019126896774175294
-0.000700000000000145,-0.019367397695152354
-0.0017000000000000348,-0.0191834852261699
-0.0027000000000001467,-0.020018164893090266
-0.0037000000000000366,-0.02015963602307677
-0.0047000000000001485,-0.020371842718056525
-0.005700000000000038,-0.020626490752032236
-0.00670000000000015,-0.02048501962204573
-0.00770000000000004,-0.021121639706984996
-0.008700000000000152,-0.02071137343002414
-0.009700000000000042,-0.021347993514963404
-0.010700000000000154,-0.02185728958291482
-0.011700000000000044,-0.020951874351001196
-0.012700000000000156,-0.02199876071290132
-0.013700000000000045,-0.021928025147908068
-0.014700000000000157,-0.022126084729889174
-0.015700000000000047,-0.02287588171881764
-0.01670000000000016,-0.022437321215859483
-0.01770000000000005,-0.02279099904082574
-0.01870000000000016,-0.022960764396809545
-0.01970000000000005,-0.023172971091789302
-0.020700000000000163,-0.02354079602975421
-0.021700000000000053,-0.02345591335176231
-0.022700000000000164,-0.023512501803756906
-0.023700000000000054,-0.023823738289727222
-0.024700000000000166,-0.024120827662698876
-0.025700000000000056,-0.024318887244679982
-0.026700000000000168,-0.02417741611469348
-0.027700000000000058,-0.02397935653271237
-0.02870000000000017,-0.02388032674172182
-0.02970000000000006,-0.02468671218264489
-0.03070000000000017,-0.025252596702590904
-0.03170000000000006,-0.025365773606580107
-0.03270000000000017,-0.02540821494557606
-0.03370000000000006,-0.02546480339757066
-0.034700000000000175,-0.025563833188561213
-0.035700000000000065,-0.025790186996539618
-0.03670000000000018,-0.02622874749949778
-0.03770000000000007,-0.02624289461249643
-0.03870000000000018,-0.026766337793446494
-0.03970000000000007,-0.026101423482509926
-0.04070000000000018,-0.02682292624544109
-0.04170000000000007,-0.02734636942639116
-0.04270000000000018,-0.027006838714423546
-0.04370000000000007,-0.02755857612137091
-0.044700000000000184,-0.027063427166418155
-0.045700000000000074,-0.02755857612137091
-0.046700000000000186,-0.027657605912361466
-0.047700000000000076,-0.02738881076538711
-0.04870000000000019,-0.028223490432307482
-0.04970000000000008,-0.02829422599730073
-0.05070000000000019,-0.027898106833338522
-0.05170000000000008,-0.028421550014288588
-0.05270000000000019,-0.028732786500258897
-0.05370000000000008,-0.02959576039317657
-0.05470000000000019,-0.029553319054180613
-0.05570000000000008,-0.029086464325225152
-0.056700000000000195,-0.028761080726256192
-0.057700000000000085,-0.029425995037192763
-0.058700000000000196,-0.0290723172122265
-0.059700000000000086,-0.030090909348129333
-0.0607000000000002,-0.029991879557138775
-0.06170000000000009,-0.030345557382105034
-0.0627000000000002,-0.030260674704113137
-0.06370000000000009,-0.030670940981073994
-0.0647000000000002,-0.030897294789052406
