Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.285160527291196
0.012299999999999978,-4.880753984534377
0.011299999999999866,-5.159452110607789
0.010299999999999976,-5.336291023090919
0.009299999999999864,-5.463615040078771
0.008299999999999974,-5.57537723276811
0.007299999999999862,-5.674407023758662
0.006299999999999972,-5.760704413050429
0.00529999999999986,-5.83143997804368
0.0042999999999999705,-5.916322656035583
0.0032999999999998586,-5.99696120012789
0.0022999999999999687,-6.067696765121143
0.0012999999999998568,-6.144091175313854
0.00029999999999996696,-6.204923761208051
-0.000700000000000145,-6.278488748801033
-0.0017000000000000348,-6.343565468594824
-0.0027000000000001467,-6.404398054489021
-0.0037000000000000366,-6.463815929083352
-0.0047000000000001485,-6.5317220714768744
-0.005700000000000038,-6.612360615569181
-0.00670000000000015,-6.681681469262568
-0.00770000000000004,-6.742514055156764
-0.008700000000000152,-6.806176063650692
-0.009700000000000042,-6.864179226945158
-0.010700000000000154,-6.93774421453814
-0.011700000000000044,-6.994332666532741
-0.012700000000000156,-7.045262273327882
-0.013700000000000045,-7.110338993121674
-0.014700000000000157,-7.195221671113577
-0.015700000000000047,-7.261713102207232
-0.01670000000000016,-7.321130976801564
-0.01770000000000005,-7.36781644969711
-0.01870000000000016,-7.438552014690363
-0.01970000000000005,-7.507872868383751
-0.020700000000000163,-7.5743642994774065
-0.021700000000000053,-7.638026307971333
-0.022700000000000164,-7.691785337366205
-0.023700000000000054,-7.746959078060941
-0.024700000000000166,-7.840330023852035
-0.025700000000000056,-7.92379799054407
-0.026700000000000168,-7.9690687521397505
-0.027700000000000058,-8.025657204134353
-0.02870000000000017,-8.09780748042747
-0.02970000000000006,-8.168543045420723
-0.03070000000000017,-8.263328702511679
-0.03170000000000006,-8.3312348449052
-0.03270000000000017,-8.401970409898452
-0.03370000000000006,-8.46280299579265
-0.034700000000000175,-8.540612117285226
-0.035700000000000065,-8.63681248567605
-0.03670000000000018,-8.7075480506693
-0.03770000000000007,-8.765551213963766
-0.03870000000000018,-8.854678025855264
-0.03970000000000007,-8.953707816845819
-0.04070000000000018,-9.027272804438798
-0.04170000000000007,-9.09800836943205
-0.04270000000000018,-9.189964603923277
-0.04370000000000007,-9.287579683613965
-0.044700000000000184,-9.385194763304654
-0.045700000000000074,-9.451686194398311
-0.046700000000000186,-9.556374830588323
-0.047700000000000076,-9.661063466778335
-0.04870000000000019,-9.753019701269562
-0.04970000000000008,-9.835072956661735
-0.05070000000000019,-9.928443902452829
-0.05170000000000008,-10.026058982143516
-0.05270000000000019,-10.109526948835553
-0.05370000000000008,-10.20148318332678
-0.05470000000000019,-10.324563066415037
-0.05570000000000008,-10.432081125204782
-0.056700000000000195,-10.546672740493849
-0.057700000000000085,-10.642873108884672
-0.058700000000000196,-10.739073477275493
-0.059700000000000086,-10.840932690865777
-0.0607000000000002,-10.982403820852278
-0.06170000000000009,-11.104068992640675
-0.0627000000000002,-11.217245896629876
-0.06370000000000009,-11.331837511918945
-0.0647000000000002,-11.442184993308418
-0.06570000000000009,-11.55819131989735
-0.0667000000000002,-11.677027069086012
-0.0677000000000001,-11.788789261775351
-0.0687000000000002,-11.9203574126628
-0.0697000000000001,-12.068902099148628
-0.07070000000000021,-12.189152559637156
-0.0717000000000001,-12.320720710524604
-0.07270000000000021,-12.445215304912727
-0.0737000000000001,-12.582442300999638
-0.07470000000000021,-12.706936895387761
-0.0757000000000001,-12.842749180174803
-0.07670000000000021,-12.970073197162657
-0.0777000000000001,-13.101641348050105
-0.07870000000000021,-13.244527189336473
-0.0797000000000001,-13.398730721021762
-0.08070000000000022,-13.567081365705702
-0.0817000000000001,-13.70147893919288
-0.08270000000000022,-13.845779491779115
-0.08370000000000011,-13.987250621765616
-0.08470000000000022,-14.1174040613532
-0.08570000000000011,-14.274437015638219
-0.08670000000000022,-14.430055258623375
-0.08770000000000011,-14.585673501608527
-0.08870000000000022,-14.755438857592333
-0.08970000000000011,-14.911057100577487
-0.09070000000000022,-15.080822456561293
-0.09170000000000011,-15.236440699546446
-0.09270000000000023,-15.3920589425316
-0.09370000000000012,-15.547677185516752
-0.09470000000000023,-15.717442541500558
-0.09570000000000012,-15.901355010483012
-0.09670000000000023,-16.056973253468165
-0.09770000000000012,-16.22673860945197
-0.09870000000000023,-16.410651078434423
-0.09970000000000012,-16.60871066041553
-0.10070000000000023,-16.778476016399335
-0.10170000000000012,-16.93409425938449
-0.10270000000000024,-17.089712502369647
-0.10370000000000013,-17.2736249713521
-0.10470000000000024,-17.499978779330505
-0.10570000000000013,-17.71218547431026
-0.10670000000000024,-17.867803717295413
-0.10770000000000013,-18.009274847281915
-0.10870000000000024,-18.19318731626437
-0.10970000000000013,-18.40539401124413
-0.11070000000000024,-18.589306480226583
-0.11170000000000013,-18.716630497214435
-0.11270000000000002,-18.94298430519284
-0.11370000000000013,-19.141043887173947
-0.11470000000000002,-19.353250582153702
-0.11570000000000014,-19.593751503130758
-0.11670000000000003,-19.721075520118614
-0.11770000000000014,-19.904987989101066
-0.11870000000000003,-20.13134179707947
-0.11970000000000014,-20.286960040064624
-0.12070000000000003,-20.51331384804303
-0.12170000000000014,-20.73966765602144
-0.12270000000000003,-20.90943301200524
-0.12370000000000014,-21.13578681998365
-0.12470000000000003,-21.390434853959356
