Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.8989443424280408
0.012299999999999978,-4.985442620724389
0.011299999999999866,-5.808804597245841
0.010299999999999976,-6.527477937577279
0.009299999999999864,-7.069312365425588
0.008299999999999974,-7.4767492197867185
0.007299999999999862,-7.903992032345959
0.006299999999999972,-8.24918158951303
0.00529999999999986,-8.482608953990761
0.0042999999999999705,-8.749989389665252
0.0032999999999998586,-8.987660888042578
0.0022999999999999687,-9.165914511825573
0.0012999999999998568,-9.346997558208297
0.00029999999999996696,-9.547886562789131
-0.000700000000000145,-9.706334228374017
-0.0017000000000000348,-9.822340554962949
-0.0027000000000001467,-9.986447065747294
-0.0037000000000000366,-10.150553576531639
-0.0047000000000001485,-10.22694798672435
-0.005700000000000038,-10.361345560211529
-0.00670000000000015,-10.528281493595602
-0.00770000000000004,-10.59477292468926
-0.008700000000000152,-10.702290983479003
-0.009700000000000042,-10.862153360363752
-0.010700000000000154,-10.961183151354303
-0.011700000000000044,-11.04465111804634
-0.012700000000000156,-11.191781093232304
-0.013700000000000045,-11.296469729422318
-0.014700000000000157,-11.361546449216108
-0.015700000000000047,-11.469064508005852
-0.01670000000000016,-11.596388524993706
-0.01770000000000005,-11.660050533487633
-0.01870000000000016,-11.75766561317832
-0.01970000000000005,-11.896307320565093
-0.020700000000000163,-11.991092977656052
-0.021700000000000053,-12.057584408749708
-0.022700000000000164,-12.19056727093702
-0.023700000000000054,-12.31930599922474
-0.024700000000000166,-12.363162049520556
-0.025700000000000056,-12.47916837610949
-0.026700000000000168,-12.614980660896533
-0.027700000000000058,-12.668739690291403
-0.02870000000000017,-12.756451790883034
-0.02970000000000006,-12.883775807870888
-0.03070000000000017,-12.953096661564276
-0.03170000000000006,-13.012514536158609
-0.03270000000000017,-13.12286201754808
-0.03370000000000006,-13.230380076337823
-0.034700000000000175,-13.286968528332425
-0.035700000000000065,-13.384583608023112
-0.03670000000000018,-13.511907625010965
-0.03770000000000007,-13.568496077005566
-0.03870000000000018,-13.647719909798008
-0.03970000000000007,-13.769385081586401
-0.04070000000000018,-13.858511893477898
-0.04170000000000007,-13.91227092287277
-0.04270000000000018,-14.03818022856076
-0.04370000000000007,-14.140039442151041
-0.044700000000000184,-14.175407224647667
-0.045700000000000074,-14.288584128636872
-0.046700000000000186,-14.415908145624723
-0.047700000000000076,-14.458349484620674
-0.04870000000000019,-14.529085049613924
-0.04970000000000008,-14.65640906660178
-0.05070000000000019,-14.71299751859638
-0.05170000000000008,-14.755438857592333
-0.05270000000000019,-14.854468648582884
-0.05370000000000008,-14.925204213576137
-0.05470000000000019,-14.967645552572087
-0.05570000000000008,-15.05252823056399
-0.056700000000000195,-15.151558021554543
-0.057700000000000085,-15.208146473549144
-0.058700000000000196,-15.264734925543747
-0.059700000000000086,-15.37791182953295
-0.0607000000000002,-15.4769416205235
-0.06170000000000009,-15.519382959519453
-0.0627000000000002,-15.632559863508657
-0.06370000000000009,-15.717442541500558
-0.0647000000000002,-15.74573676749786
-0.06570000000000009,-15.830619445489761
-0.0667000000000002,-15.901355010483012
-0.0677000000000001,-15.943796349478962
-0.0687000000000002,-15.986237688474914
-0.0697000000000001,-16.071120366466815
-0.07070000000000021,-16.127708818461418
-0.0717000000000001,-16.141855931460068
-0.07270000000000021,-16.22673860945197
-0.0737000000000001,-16.29747417444522
-0.07470000000000021,-16.311621287443874
-0.0757000000000001,-16.382356852437127
-0.07670000000000021,-16.481386643427676
-0.0777000000000001,-16.50968086942498
-0.07870000000000021,-16.56626932141958
-0.0797000000000001,-16.665299112410132
-0.08070000000000022,-16.70774045140608
-0.0817000000000001,-16.736034677403385
-0.08270000000000022,-16.792623129397985
-0.08370000000000011,-16.877505807389888
-0.08470000000000022,-16.90580003338719
-0.08570000000000011,-16.94824137238314
-0.08670000000000022,-17.047271163373694
-0.08770000000000011,-17.061418276372343
-0.08870000000000022,-17.103859615368293
-0.08970000000000011,-17.174595180361546
-0.09070000000000022,-17.188742293360193
-0.09170000000000011,-17.20288940635885
-0.09270000000000023,-17.2736249713521
-0.09370000000000012,-17.34436053634535
-0.09470000000000023,-17.386801875341302
-0.09570000000000012,-17.4150961013386
-0.09670000000000023,-17.514125892329155
-0.09770000000000012,-17.542420118326454
-0.09870000000000023,-17.556567231325104
-0.09970000000000012,-17.655597022315657
-0.10070000000000023,-17.655597022315657
-0.10170000000000012,-17.669744135314307
-0.10270000000000024,-17.76877392630486
-0.10370000000000013,-17.81121526530081
-0.10470000000000024,-17.825362378299463
-0.10570000000000013,-17.896097943292716
-0.10670000000000024,-17.980980621284615
-0.10770000000000013,-18.009274847281915
-0.10870000000000024,-18.03756907327922
-0.10970000000000013,-18.122451751271118
-0.11070000000000024,-18.15074597726842
-0.11170000000000013,-18.17904020326572
-0.11270000000000002,-18.249775768258974
-0.11370000000000013,-18.292217107254928
-0.11470000000000002,-18.306364220253574
-0.11570000000000014,-18.348805559249524
-0.11670000000000003,-18.40539401124413
-0.11770000000000014,-18.391246898245473
-0.11870000000000003,-18.391246898245473
-0.11970000000000014,-18.47612957623738
-0.12070000000000003,-18.47612957623738
-0.12170000000000014,-18.49027668923603
-0.12270000000000003,-18.603453593225233
-0.12370000000000014,-18.660042045219836
-0.12470000000000003,-18.688336271217132
-0.12570000000000014,-18.744924723211735
-0.12670000000000003,-18.858101627200938
-0.12770000000000015,-18.88639585319824
-0.12870000000000004,-18.900542966196888
-0.12970000000000015,-18.985425644188794
-0.13070000000000004,-19.027866983184744
-0.13170000000000015,-19.027866983184744
-0.13270000000000004,-19.112749661176647
-0.13370000000000015,-19.169338113171246
-0.13470000000000004,-19.1834852261699
-0.13570000000000015,-19.211779452167196
-0.13670000000000004,-19.28251501716045
-0.13770000000000016,-19.3249563561564
-0.13870000000000005,-19.339103469155052
-0.13970000000000016,-19.423986147146955
-0.14070000000000005,-19.452280373144255
-0.14170000000000016,-19.466427486142905
-0.14270000000000005,-19.551310164134804
-0.14370000000000016,-19.579604390132108
-0.14470000000000005,-19.593751503130758
-0.14570000000000016,-19.664487068124007
-0.14670000000000005,-19.721075520118614
-0.14770000000000016,-19.763516859114564
-0.14870000000000005,-19.791811085111863
-0.14970000000000017,-19.862546650105116
-0.15070000000000006,-19.93328221509837
-0.15170000000000017,-19.947429328097016
-0.15270000000000006,-20.03231200608892
-0.15370000000000017,-20.117194684080822
-0.15470000000000006,-20.13134179707947
-0.15570000000000017,-20.202077362072725
-0.15670000000000006,-20.301107153063278
-0.15770000000000017,-20.301107153063278
-0.15870000000000006,-20.357695605057877
-0.15970000000000018,-20.44257828304978
-0.16070000000000007,-20.48501962204573
-0.16170000000000018,-20.51331384804303
-0.16270000000000007,-20.584049413036283
-0.16370000000000018,-20.668932091028186
-0.16470000000000007,-20.683079204026836
-0.16570000000000018,-20.73966765602144
-0.16670000000000007,-20.85284456001064
-0.16770000000000018,-20.881138786007945
-0.16870000000000007,-20.89528589900659
-0.16970000000000018,-20.994315689997144
-0.17070000000000007,-21.050904141991744
-0.17170000000000019,-21.065051254990397
-0.17270000000000008,-21.16408104598095
-0.1737000000000002,-21.2348166109742
-0.17470000000000008,-21.248963723972853
-0.1757000000000002,-21.30555217596745
-0.17670000000000008,-21.404581966958006
-0.1777000000000002,-21.418729079956652
-0.17870000000000008,-21.47531753195126
-0.1797000000000002,-21.574347322941808
-0.18070000000000008,-21.61678866193776
-0.1817000000000002,-21.68752422693101
-0.18270000000000008,-21.800701130920213
-0.1837000000000002,-21.885583808912116
-0.1847000000000001,-21.97046648690402
-0.1857000000000002,-22.04120205189727
-0.1867000000000001,-22.168526068885125
-0.1877000000000002,-22.210967407881075
-0.1887000000000001,-22.253408746877028
-0.1897000000000002,-22.38073276386488
-0.1907000000000001,-22.437321215859484
-0.1917000000000001,-22.479762554855434
-0.19269999999999998,-22.607086571843286
-0.1937000000000001,-22.706116362833843
-0.19469999999999998,-22.734410588831135
-0.1957000000000001,-22.861734605818995
-0.19669999999999999,-22.946617283810895
-0.1977000000000001,-23.003205735805498
-0.1987,-23.088088413797397
-0.1997000000000001,-23.187118204787954
-0.2007,-23.286147995778503
-0.2017000000000001,-23.371030673770406
-0.2027,-23.48420757775961
-0.2037000000000001,-23.62567870774611
-0.2047,-23.66812004674206
-0.2057000000000001,-23.753002724733967
-0.2067,-23.908620967719123
-0.2077000000000001,-23.93691519371642
-0.2087,-24.021797871708326
-0.2097000000000001,-24.16326900169483
-0.2107,-24.21985745368943
-0.2117000000000001,-24.31888724467998
-0.2127,-24.44621126166783
-0.2137000000000001,-24.531093939659737
-0.2147,-24.630123730650286
-0.2157000000000001,-24.771594860636792
-0.2167,-24.898918877624645
-0.21770000000000012,-24.997948668615198
-0.2187,-25.0828313466071
-0.21970000000000012,-25.252596702590903
-0.2207,-25.351626493581456
-0.22170000000000012,-25.43650917157336
-0.2227,-25.60627452755716
-0.22370000000000012,-25.719451431546364
-0.2247,-25.81848122253692
-0.22570000000000012,-25.974099465522073
-0.2267,-26.129717708507226
-0.22770000000000012,-26.22874749949778
-0.22870000000000001,-26.34192440348698
-0.22970000000000013,-26.511689759470787
-0.23070000000000002,-26.65316088945729
-0.23170000000000013,-26.738043567449193
-0.23270000000000002,-26.879514697435695
-0.23370000000000013,-27.0209858274222
-0.23470000000000002,-27.120015618412754
-0.23570000000000013,-27.247339635400607
-0.23670000000000002,-27.38881076538711
-0.2376999999999999,-27.487840556377662
-0.23870000000000002,-27.615164573365515
-0.2396999999999999,-27.756635703352025
-0.24070000000000003,-27.912253946337174
-0.24169999999999991,-28.039577963325023
-0.24270000000000003,-28.19519620631018
-0.24369999999999992,-28.350814449295335
-0.24470000000000003,-28.478138466283188
-0.24569999999999992,-28.633756709268344
-0.24670000000000003,-28.8176691782508
-0.24769999999999992,-28.959140308237306
-0.24870000000000003,-29.114758551222454
-0.24969999999999992,-29.29867102020491
-0.25070000000000003,-29.454289263190066
-0.2516999999999999,-29.581613280177915
-0.25270000000000004,-29.76552574916037
-0.2536999999999999,-29.921143992145527
-0.25470000000000004,-30.04846800913338
-0.2556999999999999,-30.232380478115836
-0.25670000000000004,-30.416292947098288
-0.25769999999999993,-30.529469851087494
-0.25870000000000004,-30.699235207071297
-0.25969999999999993,-30.925589015049702
-0.26070000000000004,-31.08120725803486
-0.26169999999999993,-31.23682550102001
-0.26270000000000004,-31.434885083001117
-0.26369999999999993,-31.604650438984915
-0.26470000000000005,-31.74612156897142
-0.26569999999999994,-31.915886924955227
-0.26670000000000005,-32.12809361993498
-0.26769999999999994,-32.269564749921486
-0.26870000000000005,-32.41103587990799
-0.26969999999999994,-32.59494834889044
-0.27070000000000005,-32.7505665918756
-0.27169999999999994,-32.87789060886345
-0.27270000000000005,-33.07595019084456
-0.27369999999999994,-33.274009772825664
-0.27470000000000006,-33.44377512880947
-0.27569999999999995,-33.655981823789226
-0.27670000000000006,-33.89648274476628
-0.27769999999999995,-34.06624810075008
-0.27870000000000006,-34.25016056973254
-0.27969999999999995,-34.462367264712285
-0.28070000000000006,-34.64627973369475
-0.28169999999999995,-34.81604508967855
-0.28270000000000006,-35.014104671659666
-0.28369999999999995,-35.226311366639415
-0.28470000000000006,-35.367782496625914
-0.28569999999999995,-35.55169496560837
