Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.014950669016974
0.012299999999999978,-5.235846520800501
0.011299999999999866,-6.196435493408861
0.010299999999999976,-7.067897654125724
0.009299999999999864,-7.809206375255003
0.008299999999999974,-8.464217707092514
0.007299999999999862,-8.987660888042578
0.006299999999999972,-9.423391968401008
0.00529999999999986,-9.902979099055257
0.0042999999999999705,-10.340124890713554
0.0032999999999998586,-10.644287820184536
0.0022999999999999687,-10.949865460955383
0.0012999999999998568,-11.211587051430415
0.00029999999999996696,-11.473308641905447
-0.000700000000000145,-11.778886282676295
-0.0017000000000000348,-11.996751822855511
-0.0027000000000001467,-12.170761312738911
-0.0037000000000000366,-12.346185513922174
-0.0047000000000001485,-12.56405105410139
-0.005700000000000038,-12.781916594280606
-0.00670000000000015,-12.99978213445982
-0.00770000000000004,-13.087494235051453
-0.008700000000000152,-13.261503724934855
-0.009700000000000042,-13.436927926118118
-0.010700000000000154,-13.610937416001518
-0.011700000000000044,-13.784946905884919
-0.012700000000000156,-13.872659006476551
-0.013700000000000045,-13.960371107068182
-0.014700000000000157,-14.13438059695158
-0.015700000000000047,-14.30273124163552
-0.01670000000000016,-14.444202371622024
-0.01770000000000005,-14.529085049613924
-0.01870000000000016,-14.65640906660178
-0.01970000000000005,-14.826174422585586
-0.020700000000000163,-14.967645552572087
-0.021700000000000053,-15.094969569559943
-0.022700000000000164,-15.179852247551842
-0.023700000000000054,-15.307176264539699
-0.024700000000000166,-15.448647394526201
-0.025700000000000056,-15.575971411514052
-0.026700000000000168,-15.70329542850191
-0.027700000000000058,-15.78817810649381
-0.02870000000000017,-15.87306078448571
-0.02970000000000006,-16.014531914472215
-0.03070000000000017,-16.184297270456018
-0.03170000000000006,-16.311621287443874
-0.03270000000000017,-16.396503965435777
-0.03370000000000006,-16.495533756426326
-0.034700000000000175,-16.665299112410132
-0.035700000000000065,-16.835064468393938
-0.03670000000000018,-16.962388485381787
-0.03770000000000007,-17.018976937376394
-0.03870000000000018,-17.103859615368293
-0.03970000000000007,-17.188742293360193
-0.04070000000000018,-17.358507649344002
-0.04170000000000007,-17.48583166633185
-0.04270000000000018,-17.584861457322408
-0.04370000000000007,-17.669744135314307
-0.044700000000000184,-17.797068152302163
-0.045700000000000074,-17.966833508285966
-0.046700000000000186,-18.10830463827247
-0.047700000000000076,-18.19318731626437
-0.04870000000000019,-18.23562865526032
-0.04970000000000008,-18.362952672248177
-0.05070000000000019,-18.49027668923603
-0.05170000000000008,-18.631747819222536
-0.05270000000000019,-18.716630497214435
-0.05370000000000008,-18.759071836210385
-0.05470000000000019,-18.92883719219419
-0.05570000000000008,-19.056161209182044
-0.056700000000000195,-19.197632339168546
-0.057700000000000085,-19.28251501716045
-0.058700000000000196,-19.367397695152352
-0.059700000000000086,-19.49472171214021
-0.0607000000000002,-19.579604390132108
-0.06170000000000009,-19.678634181122664
-0.0627000000000002,-19.763516859114564
-0.06370000000000009,-19.848399537106463
-0.0647000000000002,-19.93328221509837
-0.06570000000000009,-20.06060623208622
-0.0667000000000002,-20.202077362072725
-0.0677000000000001,-20.286960040064624
-0.0687000000000002,-20.329401379060574
-0.0697000000000001,-20.456725396048434
-0.07070000000000021,-20.584049413036283
-0.0717000000000001,-20.683079204026836
-0.07270000000000021,-20.72552054302279
-0.0737000000000001,-20.810403221014692
-0.07470000000000021,-20.93772723800254
-0.0757000000000001,-21.107492593986347
-0.07670000000000021,-21.2065223849769
-0.0777000000000001,-21.248963723972853
-0.07870000000000021,-21.333846401964752
-0.0797000000000001,-21.418729079956652
-0.08070000000000022,-21.54605309694451
-0.0817000000000001,-21.58849443594046
-0.08270000000000022,-21.63093577493641
-0.08370000000000011,-21.729965565926964
-0.08470000000000022,-21.814848243918867
-0.08570000000000011,-21.899730921910766
-0.08670000000000022,-21.98461359990267
-0.08770000000000011,-22.027054938898623
