Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.406825699079589
0.012299999999999978,-5.80314575204638
0.011299999999999866,-7.111753704421539
0.010299999999999976,-8.332649556205066
0.009299999999999864,-9.467248018696827
0.008299999999999974,-10.514134380596953
0.007299999999999862,-11.517164692201263
0.006299999999999972,-12.520195003805576
0.00529999999999986,-13.3930718758223
0.0042999999999999705,-14.26028990263957
0.0032999999999998586,-15.05252823056399
0.0022999999999999687,-15.830619445489761
0.0012999999999998568,-16.53797509542228
0.00029999999999996696,-17.188742293360193
-0.000700000000000145,-17.839509491298113
-0.0017000000000000348,-18.49027668923603
-0.0027000000000001467,-19.112749661176647
-0.0037000000000000366,-19.678634181122664
-0.0047000000000001485,-20.244518701068674
-0.005700000000000038,-20.810403221014692
-0.00670000000000015,-21.291405062968803
-0.00770000000000004,-21.814848243918867
-0.008700000000000152,-22.295850085872978
-0.009700000000000042,-22.776851927827092
-0.010700000000000154,-23.2012653177866
-0.011700000000000044,-23.639825820744765
-0.012700000000000156,-24.078386323702922
-0.013700000000000045,-24.474505487665134
-0.014700000000000157,-24.870624651627345
-0.015700000000000047,-25.210155363594954
-0.01670000000000016,-25.60627452755716
-0.01770000000000005,-25.959952352523427
-0.01870000000000016,-26.257041725495082
-0.01970000000000005,-26.61071955046134
-0.020700000000000163,-26.9643973754276
-0.021700000000000053,-27.303928087395207
-0.022700000000000164,-27.615164573365515
-0.023700000000000054,-27.954695285333123
-0.024700000000000166,-28.265931771303435
-0.025700000000000056,-28.577168257273744
-0.026700000000000168,-28.8742576302454
-0.027700000000000058,-29.18549411621571
-0.02870000000000017,-29.440142150191413
-0.02970000000000006,-29.751378636161718
-0.03070000000000017,-30.00602667013743
-0.03170000000000006,-30.232380478115836
-0.03270000000000017,-30.529469851087494
-0.03370000000000006,-30.7558236590659
-0.034700000000000175,-31.010471693041605
-0.035700000000000065,-31.27926684001596
-0.03670000000000018,-31.533914873991666
-0.03770000000000007,-31.802710020966025
-0.03870000000000018,-32.01491671594578
-0.03970000000000007,-32.283711862920136
-0.04070000000000018,-32.53835989689585
-0.04170000000000007,-32.764713704874254
-0.04270000000000018,-33.01936173884996
-0.04370000000000007,-33.231568433829715
-0.044700000000000184,-33.45792224180811
-0.045700000000000074,-33.670128936787876
-0.046700000000000186,-33.89648274476628
-0.047700000000000076,-34.10868943974604
-0.04870000000000019,-34.33504324772444
-0.04970000000000008,-34.5472499427042
-0.05070000000000019,-34.75945663768395
-0.05170000000000008,-34.98581044566235
-0.05270000000000019,-35.240458479638065
-0.05370000000000008,-35.46681228761647
-0.05470000000000019,-35.679018982596226
-0.05570000000000008,-35.90537279057463
-0.056700000000000195,-36.11757948555439
-0.057700000000000085,-36.329786180534136
-0.058700000000000196,-36.55613998851254
-0.059700000000000086,-36.725905344496354
-0.0607000000000002,-36.95225915247476
-0.06170000000000009,-37.164465847454515
-0.0627000000000002,-37.41911388143023
-0.06370000000000009,-37.60302635041268
-0.0647000000000002,-37.85767438438838
-0.06570000000000009,-38.08402819236679
-0.0667000000000002,-38.29623488734655
-0.0677000000000001,-38.522588695324956
-0.0687000000000002,-38.734795390304704
-0.0697000000000001,-38.98944342428042
-0.07070000000000021,-39.173355893262865
