Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.8419541124242775
0.05239999999999995,1.7853656604296764
0.051399999999999946,1.72736249713521
0.050399999999999945,1.6764328903400685
0.049399999999999944,1.6311621287443874
0.04839999999999994,1.587306078448571
0.04739999999999994,1.54486473945262
0.04639999999999994,1.505252823056399
0.04539999999999994,1.4642261953603128
0.04439999999999994,1.426028990263957
0.04339999999999994,1.3879732562975873
0.04239999999999994,1.3511907625010966
0.04139999999999994,1.314832682094565
0.040399999999999936,1.2791819573379661
0.039399999999999935,1.2439556459713268
0.038399999999999934,1.2094366902546199
0.03739999999999993,1.176049503577805
0.03639999999999993,1.1433696725509228
0.03539999999999993,1.110972783784013
0.03439999999999993,1.0790003084070634
0.03339999999999993,1.0480181309400192
0.03239999999999993,1.0174603668629343
0.03139999999999993,0.9871855450458225
0.030399999999999927,0.9574766077486568
0.029399999999999926,0.928333554971437
0.028399999999999925,0.8997563867141634
0.027399999999999924,0.8716036318468491
0.026399999999999924,0.8435923481095214
0.025399999999999923,0.8160054777621532
0.024399999999999922,0.7891259630647174
0.02339999999999992,0.7623879194972683
0.02239999999999992,0.736498702709738
0.02139999999999992,0.7110338993121675
0.020399999999999918,0.6854276247846103
0.019399999999999917,0.6602457636470126
0.018399999999999916,0.6354883158993744
0.017399999999999916,0.6114382238016689
0.016399999999999915,0.5875296028339497
0.015399999999999914,0.5636209818662306
0.014399999999999913,0.5399953031584845
0.013399999999999912,0.5169355089706844
0.012399999999999911,0.4943001281728438
0.01139999999999991,0.4720891607649627
0.01039999999999991,0.4494537799671222
0.009399999999999908,0.42752575481921407
0.008399999999999908,0.40573920080129255
0.007399999999999907,0.384518531303317
0.006399999999999906,0.36358080406531446
0.005399999999999905,0.3423601345673389
0.004399999999999904,0.32128093619934983
0.003399999999999903,0.30105056461127977
0.002399999999999902,0.2808201930232098
0.0013999999999999013,0.2610142348250993
0.00039999999999990044,0.24078386323702924
-0.0006000000000001005,0.22083643390893223
-0.0016000000000001013,0.20145488910078121
-0.0026000000000001022,0.18235628655260325
