Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.1149933932982297
0.012299999999999978,1.4246142789640919
0.011299999999999866,0.9997764756146215
0.010299999999999976,0.6576992833072556
0.009299999999999864,0.3720690718645046
0.008299999999999974,0.1465640906660178
0.007299999999999862,-0.0578899863904773
0.006299999999999972,-0.24545241052658387
0.00529999999999986,-0.42950635063902515
0.0042999999999999705,-0.6046476095623167
0.0032999999999998586,-0.7548899496079835
0.0022999999999999687,-0.8849019180655805
0.0012999999999998568,-1.0188750781627993
0.00029999999999996696,-1.152140882610086
-0.000700000000000145,-1.2831431489775882
-0.0017000000000000348,-1.4024033115562107
-0.0027000000000001467,-1.505252823056399
-0.0037000000000000366,-1.6099414592464116
-0.0047000000000001485,-1.7217036519357498
-0.005700000000000038,-1.8362952672248178
-0.00670000000000015,-1.9324956356156402
-0.00770000000000004,-2.007475334508487
-0.008700000000000152,-2.10367570289931
-0.009700000000000042,-2.216852606888512
-0.010700000000000154,-2.3172971091789303
-0.011700000000000044,-2.4064239210704272
-0.012700000000000156,-2.4785741973635442
-0.013700000000000045,-2.5606274527557162
-0.014700000000000157,-2.663901377645864
-0.015700000000000047,-2.754442900837226
-0.01670000000000016,-2.8322520223298033
-0.01770000000000005,-2.9171347003217054
-0.01870000000000016,-2.9921143992145525
-0.01970000000000005,-3.0854853450056448
-0.020700000000000163,-3.168953311697682
-0.021700000000000053,-3.246762433190259
-0.022700000000000164,-3.3245715546828363
-0.023700000000000054,-3.3910629857764927
-0.024700000000000166,-3.4844339315675854
-0.025700000000000056,-3.5749754547589476
-0.026700000000000168,-3.6400521745527397
-0.027700000000000058,-3.7192760073451816
-0.02870000000000017,-3.7928409949381634
-0.02970000000000006,-3.8805530955297955
-0.03070000000000017,-3.9725093300210226
-0.03170000000000006,-4.048903740213735
-0.03270000000000017,-4.113980460007527
-0.03370000000000006,-4.194619004099834
-0.034700000000000175,-4.278086970791871
-0.035700000000000065,-4.367213782683368
-0.03670000000000018,-4.454925883275001
-0.03770000000000007,-4.522832025668523
-0.03870000000000018,-4.5893234567621795
-0.03970000000000007,-4.678450268653676
-0.04070000000000018,-4.767577080545174
-0.04170000000000007,-4.846800913337615
