Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.384235589043344
0.012299999999999978,-0.8962196084645007
0.011299999999999866,-1.115924273333541
0.010299999999999976,-1.2518780292505711
0.009299999999999864,-1.3651964043697604
0.008299999999999974,-1.4387613919627424
0.007299999999999862,-1.4953498439573436
0.006299999999999972,-1.54769416205235
0.00529999999999986,-1.5986237688474914
0.0042999999999999705,-1.660871066041553
0.0032999999999998586,-1.7103859615368293
0.0022999999999999687,-1.7415096101338603
0.0012999999999998568,-1.7825362378299463
0.00029999999999996696,-1.823562865526032
-0.000700000000000145,-1.882980740120364
-0.0017000000000000348,-1.9296662130159101
-0.0027000000000001467,-1.9551310164134805
-0.0037000000000000366,-1.9947429328097017
-0.0047000000000001485,-2.047087250904708
-0.005700000000000038,-2.1079198367989047
-0.00670000000000015,-2.161678866193776
-0.00770000000000004,-2.1871436695913467
-0.008700000000000152,-2.2324144311870278
-0.009700000000000042,-2.298905862280684
-0.010700000000000154,-2.3668120046742067
-0.011700000000000044,-2.4219857453689424
-0.012700000000000156,-2.465841795664759
-0.013700000000000045,-2.5139419798601703
-0.014700000000000157,-2.584677544853422
-0.015700000000000047,-2.648339553347349
-0.01670000000000016,-2.719075118340601
-0.01770000000000005,-2.778492992934932
-0.01870000000000016,-2.8393255788291283
-0.01970000000000005,-2.9072317212226504
-0.020700000000000163,-2.990699687914687
-0.021700000000000053,-3.0713382320069944
-0.022700000000000164,-3.1392443744005165
-0.023700000000000054,-3.202906382894443
-0.024700000000000166,-3.2948626173856703
-0.025700000000000056,-3.3910629857764927
-0.026700000000000168,-3.4660426846693397
-0.027700000000000058,-3.550925362661242
-0.02870000000000017,-3.6372227519530096
-0.02970000000000006,-3.733423120343832
-0.03070000000000017,-3.84235589043344
-0.03170000000000006,-3.9371415475243974
-0.03270000000000017,-4.026268359415894
-0.03370000000000006,-4.112565748707662
-0.034700000000000175,-4.214424962297944
-0.035700000000000065,-4.3403342679859325
-0.03670000000000018,-4.457755305874731
-0.03770000000000007,-4.562443942064744
-0.03870000000000018,-4.668547289554621
-0.03970000000000007,-4.781724193543823
-0.04070000000000018,-4.920365900930598
-0.04170000000000007,-5.057592897017507
-0.04270000000000018,-5.128328462010757
-0.04370000000000007,-5.235846520800501
