Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.0909433012005243
0.012299999999999978,0.8264743413811545
0.011299999999999866,-0.26384365742482935
0.010299999999999976,-1.2671569112891135
0.009299999999999864,-2.1390434853959355
0.008299999999999974,-2.924208256821031
0.007299999999999862,-3.6655169779503103
0.006299999999999972,-4.364384360083638
0.00529999999999986,-4.974124930325469
0.0042999999999999705,-5.629136262162981
0.0032999999999998586,-6.196435493408861
0.0022999999999999687,-6.806176063650692
0.0012999999999998568,-7.37347529489657
0.00029999999999996696,-7.940774526142452
-0.000700000000000145,-8.464217707092514
-0.0017000000000000348,-8.943804837746763
-0.0027000000000001467,-9.423391968401008
-0.0037000000000000366,-9.902979099055257
-0.0047000000000001485,-10.340124890713554
-0.005700000000000038,-10.688143870480351
-0.00670000000000015,-11.1677310011346
-0.00770000000000004,-11.517164692201263
-0.008700000000000152,-11.952895772559694
-0.009700000000000042,-12.390041564217992
-0.010700000000000154,-12.825772644576423
-0.011700000000000044,-13.261503724934855
-0.012700000000000156,-13.654793466297335
-0.013700000000000045,-14.002812446064135
-0.014700000000000157,-14.345172580631472
-0.015700000000000047,-14.69885040559773
-0.01670000000000016,-15.05252823056399
-0.01770000000000005,-15.349617603535648
-0.01870000000000016,-15.70329542850191
-0.01970000000000005,-16.014531914472215
-0.020700000000000163,-16.396503965435777
-0.021700000000000053,-16.750181790402035
-0.022700000000000164,-17.103859615368293
-0.023700000000000054,-17.4433903273359
-0.024700000000000166,-17.797068152302163
-0.025700000000000056,-18.10830463827247
-0.026700000000000168,-18.44783535024008
-0.027700000000000058,-18.80151317520634
-0.02870000000000017,-19.112749661176647
-0.02970000000000006,-19.452280373144255
-0.03070000000000017,-19.763516859114564
-0.03170000000000006,-20.10304757108217
-0.03270000000000017,-20.456725396048434
-0.03370000000000006,-20.85284456001064
-0.034700000000000175,-21.2065223849769
-0.035700000000000065,-21.58849443594046
-0.03670000000000018,-21.94217226090672
-0.03770000000000007,-22.295850085872978
-0.03870000000000018,-22.67782213683654
-0.03970000000000007,-22.989058622806844
-0.04070000000000018,-23.342736447773106
-0.04170000000000007,-23.682267159740714
-0.04270000000000018,-24.035944984706973
-0.04370000000000007,-24.389622809673234
-0.044700000000000184,-24.771594860636792
-0.045700000000000074,-25.12527268560305
-0.046700000000000186,-25.563833188561212
-0.047700000000000076,-25.91751101352747
-0.04870000000000019,-26.29948306449103
-0.04970000000000008,-26.65316088945729
-0.05070000000000019,-27.00683871442355
-0.05170000000000008,-27.38881076538711
-0.05270000000000019,-27.742488590353368
-0.05370000000000008,-28.09616641531963
-0.05470000000000019,-28.478138466283188
-0.05570000000000008,-28.8742576302454
-0.056700000000000195,-29.31281813320356
-0.057700000000000085,-29.751378636161718
-0.058700000000000196,-30.147497800123933
-0.059700000000000086,-30.571911190083444
-0.0607000000000002,-31.010471693041605
-0.06170000000000009,-31.40659085700382
