Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.0909433012005243
0.012299999999999978,0.9137620285828272
0.011299999999999866,-0.08943804837746762
0.010299999999999976,-0.9181476336124089
0.009299999999999864,-1.7033124050375041
0.008299999999999974,-2.4007650758709675
0.007299999999999862,-3.0996324580042955
0.006299999999999972,-3.7532290785419424
0.00529999999999986,-4.3205283097878215
0.0042999999999999705,-4.887827541033701
0.0032999999999998586,-5.411270721983764
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-6.326588932996443
0.00029999999999996696,-6.762320013354876
-0.000700000000000145,-7.199465805013171
-0.0017000000000000348,-7.635196885371603
-0.0027000000000001467,-8.070927965730034
-0.0037000000000000366,-8.464217707092514
-0.0047000000000001485,-8.85609273715513
-0.005700000000000038,-9.161670377925978
-0.00670000000000015,-9.467248018696827
-0.00770000000000004,-9.772825659467674
-0.008700000000000152,-10.120844639234473
-0.009700000000000042,-10.470278330301136
-0.010700000000000154,-10.819712021367803
-0.011700000000000044,-11.1677310011346
-0.012700000000000156,-11.517164692201263
-0.013700000000000045,-11.82274233297211
-0.014700000000000157,-12.12831997374296
-0.015700000000000047,-12.390041564217992
-0.01670000000000016,-12.694204493688973
-0.01770000000000005,-12.955926084164007
-0.01870000000000016,-13.30535977523067
-0.01970000000000005,-13.654793466297335
-0.020700000000000163,-13.960371107068182
-0.021700000000000053,-14.26028990263957
-0.022700000000000164,-14.529085049613924
-0.023700000000000054,-14.783733083589633
-0.024700000000000166,-15.05252823056399
-0.025700000000000056,-15.307176264539699
-0.026700000000000168,-15.618412750510005
-0.027700000000000058,-15.972090575476265
-0.02870000000000017,-16.311621287443874
-0.02970000000000006,-16.622857773414182
-0.03070000000000017,-16.919947146385837
-0.03170000000000006,-17.188742293360193
-0.03270000000000017,-17.4433903273359
-0.03370000000000006,-17.75462681330621
-0.034700000000000175,-18.10830463827247
-0.035700000000000065,-18.40539401124413
-0.03670000000000018,-18.759071836210385
-0.03770000000000007,-18.97127853119014
-0.03870000000000018,-19.3249563561564
-0.03970000000000007,-19.721075520118614
-0.04070000000000018,-20.01816489309027
-0.04170000000000007,-20.329401379060574
-0.04270000000000018,-20.626490752032236
-0.04370000000000007,-20.980168576998494
-0.044700000000000184,-21.291405062968803
-0.045700000000000074,-21.58849443594046
-0.046700000000000186,-21.899730921910766
-0.047700000000000076,-22.15437895588647
-0.04870000000000019,-22.46561544185678
-0.04970000000000008,-22.776851927827092
-0.05070000000000019,-23.1163826397947
-0.05170000000000008,-23.51250180375691
-0.05270000000000019,-23.908620967719123
-0.05370000000000008,-24.24815167968673
-0.05470000000000019,-24.601829504652986
-0.05570000000000008,-24.9130659906233
-0.056700000000000195,-25.252596702590903
-0.057700000000000085,-25.563833188561212
-0.058700000000000196,-25.91751101352747
-0.059700000000000086,-26.29948306449103
-0.0607000000000002,-26.65316088945729
-0.06170000000000009,-27.049280053419505
-0.0627000000000002,-27.38881076538711
-0.06370000000000009,-27.700047251357418
-0.0647000000000002,-28.011283737327723
-0.06570000000000009,-28.308373110299385
-0.0667000000000002,-28.662050935265643
-0.0677000000000001,-29.058170099227848
-0.0687000000000002,-29.35525947219951
-0.0697000000000001,-29.793819975157668
-0.07070000000000021,-30.147497800123933
-0.0717000000000001,-30.487028512091538
