Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.8801513175206337
0.012299999999999978,0.9455930328297906
0.011299999999999866,0.3832452911334384
0.010299999999999976,-0.11456332106307067
0.009299999999999864,-0.5266970169397532
0.008299999999999974,-0.8314258309306821
0.007299999999999862,-1.1855280692869008
0.006299999999999972,-1.41456982873505
0.00529999999999986,-1.6820917355395286
0.0042999999999999705,-1.9155191000172598
0.0032999999999998586,-2.0994315689997145
0.0022999999999999687,-2.351250180375691
0.0012999999999998568,-2.50262428946125
0.00029999999999996696,-2.7077574279416803
-0.000700000000000145,-2.8845963404248094
-0.0017000000000000348,-3.010505646112798
-0.0027000000000001467,-3.2156387845932284
-0.0037000000000000366,-3.321742132083106
-0.0047000000000001485,-3.4971663332663705
-0.005700000000000038,-3.647125731052064
-0.00670000000000015,-3.7532290785419424
-0.00770000000000004,-3.945629815323587
-0.008700000000000152,-4.043244895014275
-0.009700000000000042,-4.215839673597809
-0.010700000000000154,-4.350237247084988
-0.011700000000000044,-4.453511171975136
-0.012700000000000156,-4.630350084458265
-0.013700000000000045,-4.698256226851787
-0.014700000000000157,-4.860948026336266
-0.015700000000000047,-4.9840279094245235
-0.01670000000000016,-5.078813566515482
-0.01770000000000005,-5.259896612898206
-0.01870000000000016,-5.336291023090919
-0.01970000000000005,-5.496153399975667
-0.020700000000000163,-5.623477416963521
-0.021700000000000053,-5.721092496654209
-0.022700000000000164,-5.900760831737068
-0.023700000000000054,-5.963008128931129
-0.024700000000000166,-6.117211660616419
-0.025700000000000056,-6.248779811503867
-0.026700000000000168,-6.335077200795634
-0.027700000000000058,-6.514745535878494
-0.02870000000000017,-6.5840663895718805
-0.02970000000000006,-6.739684632557035
-0.03070000000000017,-6.871252783444484
-0.03170000000000006,-6.967453151835306
-0.03270000000000017,-7.149950909517895
-0.03370000000000006,-7.220686474511147
-0.034700000000000175,-7.363572315797517
-0.035700000000000065,-7.495140466684964
-0.03670000000000018,-7.588511412476056
-0.03770000000000007,-7.756862057159997
-0.03870000000000018,-7.838915312552168
-0.03970000000000007,-8.000192400736783
-0.04070000000000018,-8.150151798522476
-0.04170000000000007,-8.261913991211815
-0.04270000000000018,-8.428849924595887
-0.04370000000000007,-8.49958548958914
-0.044700000000000184,-8.653789021274429
-0.045700000000000074,-8.785357172161877
-0.046700000000000186,-8.877313406653105
-0.047700000000000076,-9.05839645303583
-0.04870000000000019,-9.153182110126787
-0.04970000000000008,-9.307385641812077
-0.05070000000000019,-9.40924485540236
-0.05170000000000008,-9.513933491592372
-0.05270000000000019,-9.697845960574826
-0.05370000000000008,-9.779899215967
-0.05470000000000019,-9.960982262349724
-0.05570000000000008,-10.0387913838423
-0.056700000000000195,-10.120844639234473
-0.057700000000000085,-10.297683551717602
-0.058700000000000196,-10.354272003712204
-0.059700000000000086,-10.511304957997222
-0.0607000000000002,-10.627311284586156
-0.06170000000000009,-10.717852807777518
-0.0627000000000002,-10.889032875061186
-0.06370000000000009,-10.9654272852539
-0.0647000000000002,-11.140851486437164
-0.06570000000000009,-11.256857813026096
-0.0667000000000002,-11.329008089319213
-0.0677000000000001,-11.488870466203963
-0.0687000000000002,-11.54687362949843
-0.0697000000000001,-11.694003604684394
-0.07070000000000021,-11.810009931273326
-0.0717000000000001,-11.926016257862258
-0.07270000000000021,-12.087293346046872
-0.0737000000000001,-12.14246708674161
-0.07470000000000021,-12.281108794128384
-0.0757000000000001,-12.395700409417453
-0.07670000000000021,-12.486241932608813
-0.0777000000000001,-12.643274886893833
-0.07870000000000021,-12.714010451887084
-0.0797000000000001,-12.851237447973993
-0.08070000000000022,-12.933290703366167
-0.0817000000000001,-13.045052896055504
-0.08270000000000022,-13.196427005141063
-0.08370000000000011,-13.22896536503796
-0.08470000000000022,-13.370436495024462
-0.08570000000000011,-13.483613399013665
-0.08670000000000022,-13.620840395100572
-0.08770000000000011,-13.807582286682758
-0.08870000000000022,-13.847194203078978
-0.08970000000000011,-13.943394571469803
-0.09070000000000022,-14.031106672061432
-0.09170000000000011,-14.094768680555362
-0.09270000000000023,-14.288584128636872
-0.09370000000000012,-14.359319693630123
-0.09470000000000023,-14.500790823616628
-0.09570000000000012,-14.62811484060448
-0.09670000000000023,-14.741291744593681
-0.09770000000000012,-14.911057100577487
-0.09870000000000023,-14.939351326574789
-0.09970000000000012,-15.10911668255859
-0.10070000000000023,-15.151558021554543
-0.10170000000000012,-15.250587812545096
-0.10270000000000024,-15.3920589425316
-0.10370000000000013,-15.4203531685289
-0.10470000000000024,-15.575971411514052
-0.10570000000000013,-15.689148315503255
-0.10670000000000024,-15.816472332491113
-0.10770000000000013,-16.014531914472215
-0.10870000000000024,-16.056973253468165
-0.10970000000000013,-16.184297270456018
-0.11070000000000024,-16.311621287443874
-0.11170000000000013,-16.424798191433077
-0.11270000000000002,-16.59456354741688
-0.11370000000000013,-16.665299112410132
-0.11470000000000002,-16.849211581392588
-0.11570000000000014,-16.93409425938449
-0.11670000000000003,-17.00482982437774
-0.11770000000000014,-17.188742293360193
-0.11870000000000003,-17.259477858353446
-0.11970000000000014,-17.429243214337255
-0.12070000000000003,-17.556567231325104
-0.12170000000000014,-17.683891248312957
-0.12270000000000003,-17.797068152302163
-0.12370000000000014,-17.881950830294063
-0.12470000000000003,-18.05171618627787
-0.12570000000000014,-18.17904020326572
-0.12670000000000003,-18.263922881257624
-0.12770000000000015,-18.44783535024008
-0.12870000000000004,-18.53271802823198
-0.12970000000000015,-18.716630497214435
-0.13070000000000004,-18.829807401203638
-0.13170000000000015,-18.92883719219419
-0.13270000000000004,-19.112749661176647
-0.13370000000000015,-19.169338113171246
-0.13470000000000004,-19.3249563561564
-0.13570000000000015,-19.409839034148305
-0.13670000000000004,-19.523015938137508
-0.13770000000000016,-19.721075520118614
-0.13870000000000005,-19.834252424107817
-0.13970000000000016,-20.00401778009162
-0.14070000000000005,-20.117194684080822
-0.14170000000000016,-20.244518701068674
-0.14270000000000005,-20.42843117005113
-0.14370000000000016,-20.52746096104168
-0.14470000000000005,-20.683079204026836
-0.14570000000000016,-20.72552054302279
-0.14670000000000005,-20.85284456001064
-0.14770000000000016,-20.980168576998494
-0.14870000000000005,-20.95187435100119
-0.14970000000000017,-21.079198367989047
-0.15070000000000006,-21.19237527197825
-0.15170000000000017,-21.2348166109742
-0.15270000000000006,-21.418729079956652
-0.15370000000000017,-21.560200209943158
-0.15470000000000006,-21.701671339929664
-0.15570000000000017,-21.758259791924264
-0.15670000000000006,-21.800701130920213
-0.15770000000000017,-21.92802514790807
-0.15870000000000006,-22.012907825899973
-0.15970000000000018,-22.140231842887825
-0.16070000000000007,-22.168526068885125
-0.16170000000000018,-22.225114520879725
-0.16270000000000007,-22.324144311870278
-0.16370000000000018,-22.281702972874328
-0.16470000000000007,-22.39487987686353
-0.16570000000000018,-22.46561544185678
-0.16670000000000007,-22.578792345845983
-0.16770000000000018,-22.607086571843286
-0.16870000000000007,-22.649527910839236
-0.16970000000000018,-22.819293266823045
-0.17070000000000007,-22.87588171881764
-0.17170000000000019,-22.904175944814945
-0.17270000000000008,-22.974911509808198
-0.1737000000000002,-22.960764396809545
-0.17470000000000008,-23.073941300798747
-0.1757000000000002,-23.1163826397947
-0.17670000000000008,-23.187118204787954
-0.1777000000000002,-23.215412430785253
-0.17870000000000008,-23.1729710917893
-0.1797000000000002,-23.24370665678255
-0.18070000000000008,-23.257853769781203
-0.1817000000000002,-23.286147995778503
-0.18270000000000008,-23.356883560771752
-0.1837000000000002,-23.286147995778503
-0.1847000000000001,-23.356883560771752
-0.1857000000000002,-23.399324899767706
-0.1867000000000001,-23.41347201276636
-0.1877000000000002,-23.44176623876366
-0.1887000000000001,-23.399324899767706
-0.1897000000000002,-23.44176623876366
-0.1907000000000001,-23.385177786769056
-0.1917000000000001,-23.342736447773106
-0.19269999999999998,-23.385177786769056
-0.1937000000000001,-23.328589334774456
-0.19469999999999998,-23.356883560771752
-0.1957000000000001,-23.286147995778503
-0.19669999999999999,-23.229559543783903
-0.1977000000000001,-23.215412430785253
-0.1987,-23.144676865792
-0.1997000000000001,-23.15882397879065
-0.2007,-23.257853769781203
-0.2017000000000001,-23.1729710917893
-0.2027,-23.2012653177866
-0.2037000000000001,-23.15882397879065
-0.2047,-23.13052975279335
-0.2057000000000001,-23.1163826397947
-0.2067,-23.031499961802798
-0.2077000000000001,-22.84758749282034
-0.2087,-22.776851927827092
-0.2097000000000001,-22.734410588831135
-0.2107,-22.578792345845983
-0.2117000000000001,-22.550498119848687
-0.2127,-22.564645232847337
-0.2137000000000001,-22.42317410286083
-0.2147,-22.550498119848687
-0.2157000000000001,-22.550498119848687
-0.2167,-22.36658565086623
-0.21770000000000012,-22.33829142486893
-0.2187,-22.309997198871628
-0.21970000000000012,-22.267555859875678
-0.2207,-22.111937616890522
-0.22170000000000012,-22.04120205189727
-0.2227,-21.99876071290132
-0.22370000000000012,-21.814848243918867
-0.2247,-21.800701130920213
-0.22570000000000012,-21.729965565926964
-0.2267,-21.58849443594046
-0.22770000000000012,-21.51775887094721
-0.22870000000000001,-21.390434853959356
-0.22970000000000013,-21.376287740960702
-0.23070000000000002,-21.291405062968803
-0.23170000000000013,-21.2065223849769
-0.23270000000000002,-21.2348166109742
-0.23370000000000013,-21.022609915994444
-0.23470000000000002,-20.980168576998494
-0.23570000000000013,-20.90943301200524
-0.23670000000000002,-20.85284456001064
-0.2376999999999999,-20.824550334013338
-0.23870000000000002,-20.711373430024135
-0.2396999999999999,-20.640637865030882
-0.24070000000000003,-20.569902300037633
-0.24169999999999991,-20.51331384804303
-0.24270000000000003,-20.38598983105518
-0.24369999999999992,-20.301107153063278
-0.24470000000000003,-20.34354849205923
-0.24569999999999992,-20.286960040064624
-0.24670000000000003,-20.202077362072725
-0.24769999999999992,-20.10304757108217
-0.24870000000000003,-19.947429328097016
-0.24969999999999992,-20.00401778009162
-0.25070000000000003,-19.961576441095666
-0.2516999999999999,-19.890840876102416
-0.25270000000000004,-19.904987989101066
-0.2536999999999999,-19.820105311109163
-0.25470000000000004,-19.805958198110513
-0.2556999999999999,-19.721075520118614
-0.25670000000000004,-19.664487068124007
-0.25769999999999993,-19.65033995512536
-0.25870000000000004,-19.579604390132108
-0.25969999999999993,-19.622045729128057
-0.26070000000000004,-19.579604390132108
-0.26169999999999993,-19.565457277133458
-0.26270000000000004,-19.622045729128057
-0.26369999999999993,-19.537163051136158
-0.26470000000000005,-19.579604390132108
-0.26569999999999994,-19.579604390132108
-0.26670000000000005,-19.551310164134804
-0.26769999999999994,-19.537163051136158
-0.26870000000000005,-19.466427486142905
-0.26969999999999994,-19.565457277133458
-0.27070000000000005,-19.551310164134804
-0.27169999999999994,-19.523015938137508
-0.27270000000000005,-19.579604390132108
-0.27369999999999994,-19.551310164134804
-0.27470000000000006,-19.664487068124007
-0.27569999999999995,-19.69278129412131
-0.27670000000000006,-19.69278129412131
-0.27769999999999995,-19.763516859114564
-0.27870000000000006,-19.73522263311726
-0.27969999999999995,-19.820105311109163
-0.28070000000000006,-19.791811085111863
-0.28169999999999995,-19.848399537106463
-0.28270000000000006,-19.93328221509837
-0.28369999999999995,-19.93328221509837
-0.28470000000000006,-20.01816489309027
-0.28569999999999995,-20.03231200608892
-0.28670000000000007,-20.046459119087572
-0.28769999999999996,-20.17378313607542
-0.28870000000000007,-20.202077362072725
-0.28969999999999996,-20.315254266061928
-0.29070000000000007,-20.414284057052477
-0.29169999999999996,-20.38598983105518
-0.29270000000000007,-20.42843117005113
-0.29369999999999996,-20.42843117005113
-0.2947000000000001,-20.555755187038983
-0.29569999999999996,-20.555755187038983
-0.2967000000000001,-20.668932091028186
-0.29769999999999996,-20.810403221014692
-0.2987000000000001,-20.76796188201874
-0.29969999999999997,-20.881138786007945
-0.3007000000000001,-20.966021463999844
-0.30169999999999997,-21.036757028993097
-0.3027000000000001,-21.13578681998365
-0.30369999999999997,-21.1782281589796
-0.3047000000000001,-21.390434853959356
-0.30569999999999997,-21.390434853959356
-0.3067000000000001,-21.43287619295531
-0.3077,-21.531905983945855
-0.3087000000000001,-21.531905983945855
-0.3097,-21.67337711393236
-0.3107000000000001,-21.758259791924264
-0.3117,-21.772406904922917
-0.3127000000000001,-21.843142469916167
-0.3137,-21.871436695913467
-0.3147000000000001,-22.027054938898623
-0.3157,-21.94217226090672
-0.3167000000000001,-21.91387803490942
-0.3177,-22.069496277894572
-0.3187000000000001,-22.140231842887825
-0.3197,-22.253408746877028
-0.3207000000000001,-22.281702972874328
-0.3217,-22.352438537867577
-0.3227000000000001,-22.508056780852733
-0.3237,-22.536351006850033
-0.3247000000000001,-22.67782213683654
-0.3257,-22.649527910839236
-0.3267000000000001,-22.67782213683654
-0.3277,-22.790999040825742
-0.3287000000000001,-22.790999040825742
-0.3297,-22.87588171881764
-0.3307000000000001,-22.87588171881764
-0.3317,-22.932470170812245
-0.3327000000000001,-23.017352848804148
-0.3337,-22.989058622806844
-0.3347000000000001,-23.059794187800097
-0.3357,-23.045647074801447
-0.3367000000000001,-23.088088413797397
-0.3377,-23.342736447773106
-0.3387000000000001,-23.187118204787954
-0.3397,-23.286147995778503
-0.3407000000000001,-23.2012653177866
-0.3417,-23.272000882779853
-0.3427000000000001,-23.342736447773106
-0.3437,-23.371030673770406
-0.3447000000000001,-23.49835469075826
-0.3457,-23.399324899767706
-0.3467000000000001,-23.342736447773106
-0.3477,-23.427619125765005
-0.3487000000000001,-23.41347201276636
-0.3497,-23.49835469075826
-0.3507000000000001,-23.54079602975421
-0.3517,-23.56909025575151
-0.3527000000000001,-23.58323736875016
-0.3537,-23.44176623876366
-0.3547000000000001,-23.51250180375691
-0.3557,-23.49835469075826
-0.35670000000000013,-23.49835469075826
-0.3577,-23.54079602975421
-0.35870000000000013,-23.51250180375691
-0.3597,-23.56909025575151
-0.36070000000000013,-23.49835469075826
-0.3617,-23.54079602975421
-0.3626999999999999,-23.54079602975421
-0.3637,-23.44176623876366
-0.3646999999999999,-23.526648916755562
-0.3657,-23.56909025575151
-0.3666999999999999,-23.44176623876366
-0.3677,-23.526648916755562
-0.3686999999999999,-23.47006046476096
-0.36970000000000003,-23.49835469075826
-0.3706999999999999,-23.45591335176231
-0.37170000000000003,-23.44176623876366
-0.3726999999999999,-23.45591335176231
-0.37370000000000003,-23.399324899767706
-0.3746999999999999,-23.427619125765005
-0.37570000000000003,-23.41347201276636
-0.3766999999999999,-23.371030673770406
-0.37770000000000004,-23.342736447773106
-0.3786999999999999,-23.24370665678255
-0.37970000000000004,-23.342736447773106
-0.3806999999999999,-23.314442221775803
-0.38170000000000004,-23.328589334774456
-0.38269999999999993,-23.399324899767706
-0.38370000000000004,-23.399324899767706
-0.38469999999999993,-23.44176623876366
-0.38570000000000004,-23.399324899767706
-0.38669999999999993,-23.45591335176231
-0.38770000000000004,-23.44176623876366
-0.38869999999999993,-23.399324899767706
-0.38970000000000005,-23.47006046476096
-0.39069999999999994,-23.45591335176231
-0.39170000000000005,-23.48420757775961
-0.39269999999999994,-23.55494314275286
-0.39370000000000005,-23.62567870774611
-0.39469999999999994,-23.83788540272587
-0.39570000000000005,-23.92276808071777
-0.39669999999999994,-24.064239210704276
-0.39770000000000005,-24.24815167968673
-0.39869999999999994,-24.389622809673234
-0.39970000000000006,-24.630123730650286
-0.40069999999999995,-24.814036199632742
-0.40170000000000006,-25.054537120609798
-0.40269999999999995,-25.45065628457201
-0.40370000000000006,-25.73359854454502
-0.40469999999999995,-26.11557059550858
-0.40570000000000006,-26.455101307476184
-0.40669999999999995,-26.936103149430302
-0.40770000000000006,-27.417104991384413
-0.40869999999999995,-27.827371268345274
-0.40970000000000006,-28.435697127287238
-0.41069999999999995,-28.987434534234602
-0.41170000000000007,-29.55331905418062
-0.41269999999999996,-30.204086252118536
-0.41370000000000007,-30.82655922405915
-0.41469999999999996,-31.661238890979522
-0.41570000000000007,-32.41103587990799
-0.41669999999999996,-33.25986265982701
-0.41770000000000007,-34.25016056973254
-0.41869999999999996,-35.21216425364076
-0.4197000000000001,-36.4288159715247
-0.42069999999999996,-37.631320576409976
-0.4217000000000001,-38.8762665202912
-0.42269999999999996,-40.220242255162994
-0.4237000000000001,-41.649100668026676
-0.42469999999999997,-43.33260711486608
-0.4257000000000001,-45.07270201370007
-0.42669999999999997,-47.067444946509774
-0.4277000000000001,-49.23195323530328
-0.42869999999999997,-51.43890286309273
-0.4297000000000001,-53.971236089851146
-0.43069999999999997,-56.51771642960822
-0.4317000000000001,-59.20566789935179
-0.4327,-62.04923761208051
-0.4337000000000001,-64.87866021181057
-0.4347,-68.01931929751096
-0.4357000000000001,-71.3438908521938
-0.4367,-74.64016818087934
-0.4377000000000001,-77.76668015358106
-0.4387,-81.06295748226661
-0.4397000000000001,-84.67047129692244
-0.4407,-88.16480820758908
-0.4417000000000001,-91.60255666626112
-0.4427,-95.06859935093047
-0.4437000000000001,-98.43561224460926
-0.4447,-101.80262513828804
-0.4457000000000001,-105.05646112797763
-0.4467,-108.39517979565912
-0.4477000000000001,-111.46510331636625
-0.4487,-114.02573076912195
-0.4497000000000001,-117.06736006383179
-0.4507,-119.71287019457942
-0.4517000000000001,-122.08958517835266
-0.4527,-124.49459438812325
-0.4537000000000001,-126.6732497899154
-0.4547,-128.85190519170752
-0.4557000000000001,-130.8042067855213
-0.4567,-133.01115641331077
-0.4577000000000001,-135.18981181510293
-0.4587,-137.02893650492746
-0.4597000000000001,-139.05197366373446
-0.4607,-140.79206856256846
-0.4617000000000001,-142.6028990263957
-0.4627,-144.44202371622026
-0.4637000000000001,-145.85673501608528
-0.4647,-147.97880196588284
-0.4657000000000001,-149.53498439573437
-0.4667,-151.09116682558593
-0.4677000000000001,-152.0814647354914
-0.4687,-153.63764716534297
-0.4697000000000001,-155.47677185516753
-0.4707,-156.89148315503257
-0.4717000000000001,-158.3061944548976
-0.4727,-159.57943462477613
-0.4737000000000001,-161.1356170546277
-0.4747,-163.11621287443873
-0.4757000000000001,-164.24798191433075
-0.4767,-165.6626932141958
-0.4777000000000001,-166.3700488641283
-0.4787,-166.65299112410133
-0.4797000000000001,-167.78476016399335
-0.4807,-168.91652920388537
-0.48170000000000013,-170.61418276372342
-0.4827,-173.16066310348046
-0.48370000000000013,-175.28273005327804
-0.4847,-175.99008570321055
-0.48570000000000013,-177.54626813306209
-0.4867,-177.2633258730891
-0.48570000000000013,-174.71684553333202
-0.4847,-172.87772084350746
-0.48370000000000013,-171.03859615368293
-0.4827,-170.0482982437774
-0.48170000000000013,-168.49211581392586
-0.4807,-166.65299112410133
-0.4797000000000001,-164.81386643427678
-0.4787,-163.39915513441173
-0.4777000000000001,-162.12591496453322
-0.4767,-160.42826140469515
-0.4757000000000001,-158.87207897484362
-0.4747,-156.46706976507306
-0.4737000000000001,-154.9108873352215
-0.4727,-153.63764716534297
-0.4717000000000001,-152.0814647354914
-0.4707,-150.5252823056399
-0.4697000000000001,-149.39351326574788
-0.4687,-147.97880196588284
-0.4677000000000001,-146.4226195360313
-0.4667,-144.72496597619326
-0.4657000000000001,-142.8858412863687
-0.4647,-141.3155117435185
-0.4637000000000001,-139.98568312164537
-0.4627,-138.10411709282488
-0.4617000000000001,-136.20840395100572
-0.4607,-135.26054738009617
-0.4597000000000001,-134.17121967920008
-0.4587,-133.09603909130266
-0.4577000000000001,-132.43112478036608
-0.4567,-130.8325010115186
-0.4557000000000001,-129.58755506763737
-0.4547,-128.51237447973992
-0.4537000000000001,-126.94204493688973
-0.4527,-125.58392208901931
-0.4517000000000001,-123.91456275517855
-0.4507,-122.20276208234186
-0.4497000000000001,-120.78805078247684
-0.4487,-119.84019421156725
-0.4477000000000001,-118.2274233297211
-0.4467,-116.61465244787497
-0.4457000000000001,-115.4121478429897
-0.4447,-114.0681721081179
-0.4437000000000001,-112.72419637324612
-0.4427,-111.3377792993784
-0.4417000000000001,-110.38992272846882
-0.4407,-108.80544607261997
-0.4397000000000001,-106.95217426979677
-0.4387,-105.63649276092228
-0.4377000000000001,-104.2359285740559
-0.4367,-103.37295468113824
-0.4357000000000001,-102.11386162425833
-0.4347,-100.7274445503906
-0.4337000000000001,-99.34102747652288
-0.4327,-97.67166814268214
-0.4317000000000001,-96.31354529481169
-0.43069999999999997,-95.01201089893587
-0.4297000000000001,-93.80950629405058
-0.42869999999999997,-92.6352959151626
-0.4277000000000001,-91.27717306729218
-0.42669999999999997,-90.21613959239339
-0.4257000000000001,-88.87216385752161
-0.42469999999999997,-87.75454193062824
-0.4237000000000001,-86.66521422973216
-0.42269999999999996,-85.51929807684147
-0.4217000000000001,-84.58558861893054
