Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020767961882018737
0.012299999999999978,-0.04225742652696864
0.011299999999999866,-0.053575116925888934
0.010299999999999976,-0.05943202170733019
0.009299999999999864,-0.06654801954565133
0.008299999999999974,-0.07185318692014521
0.007299999999999862,-0.07449869705089282
0.006299999999999972,-0.07980386442538671
0.00529999999999986,-0.08329820133605337
0.0042999999999999705,-0.08484023665290626
0.0032999999999998586,-0.08972099063744063
0.0022999999999999687,-0.09110740771130836
0.0012999999999998568,-0.09614377993882789
0.00029999999999996696,-0.09669551734577525
-0.000700000000000145,-0.1004727965164149
-0.0017000000000000348,-0.10367004405410989
-0.0027000000000001467,-0.10340124890713552
-0.0037000000000000366,-0.10604675903788315
-0.0047000000000001485,-0.10995136222551065
-0.005700000000000038,-0.11191781093232304
-0.00670000000000015,-0.11484626332304368
-0.00770000000000004,-0.11539800072999104
-0.008700000000000152,-0.11763324458377779
-0.009700000000000042,-0.11875086651067117
-0.010700000000000154,-0.1218207900313783
-0.011700000000000044,-0.12433897614513807
-0.012700000000000156,-0.12517365581205844
-0.013700000000000045,-0.1267015440159127
-0.014700000000000157,-0.1296299964066333
-0.015700000000000047,-0.1307476183335267
-0.01670000000000016,-0.13284139105732695
-0.01770000000000005,-0.1322896536503796
-0.01870000000000016,-0.1322896536503796
-0.01970000000000005,-0.13633572796799356
-0.020700000000000163,-0.13871244295176685
-0.021700000000000053,-0.13912270922872771
-0.022700000000000164,-0.13997153600864676
-0.023700000000000054,-0.1428858412863687
-0.024700000000000166,-0.14514937936615277
-0.025700000000000056,-0.14514937936615277
-0.026700000000000168,-0.1465640906660178
-0.027700000000000058,-0.1465640906660178
-0.02870000000000017,-0.14826174422585583
-0.02970000000000006,-0.14896909987578838
-0.03070000000000017,-0.1498179266557074
-0.03170000000000006,-0.1502423400456669
-0.03270000000000017,-0.1502423400456669
-0.03370000000000006,-0.15491088733522151
-0.034700000000000175,-0.1540620605553025
-0.035700000000000065,-0.15618412750510002
-0.03670000000000018,-0.15759883880496509
-0.03770000000000007,-0.1574573676749786
-0.03870000000000018,-0.15802325219492458
-0.03970000000000007,-0.15788178106493808
-0.04070000000000018,-0.16071120366466815
-0.04170000000000007,-0.16127708818461417
-0.04270000000000018,-0.16099414592464115
-0.04370000000000007,-0.1628332706144657
-0.044700000000000184,-0.16410651078434427
-0.045700000000000074,-0.16481386643427676
-0.046700000000000186,-0.16622857773414182
-0.047700000000000076,-0.16537975095422278
-0.04870000000000019,-0.16764328903400685
-0.04970000000000008,-0.1693409425938449
-0.05070000000000019,-0.16778476016399335
-0.05170000000000008,-0.16877505807389886
-0.05270000000000019,-0.17018976937376393
-0.05370000000000008,-0.1697653559838044
-0.05470000000000019,-0.17118006728366944
-0.05570000000000008,-0.17174595180361546
-0.056700000000000195,-0.17443390327335903
-0.057700000000000085,-0.17231183632356148
-0.058700000000000196,-0.172736249713521
-0.059700000000000086,-0.17202889406358848
-0.0607000000000002,-0.17556567231325104
-0.06170000000000009,-0.17570714344323757
-0.0627000000000002,-0.17584861457322407
-0.06370000000000009,-0.1768389124831296
-0.0647000000000002,-0.17641449909317006
-0.06570000000000009,-0.17924392169290015
-0.0667000000000002,-0.18009274847281917
-0.0677000000000001,-0.17782921039303512
-0.0687000000000002,-0.18009274847281917
-0.0697000000000001,-0.17853656604296764
-0.07070000000000021,-0.17867803717295414
-0.0717000000000001,-0.18179040203265723
-0.07270000000000021,-0.18122451751271118
-0.0737000000000001,-0.18150745977268423
-0.07470000000000021,-0.18179040203265723
-0.0757000000000001,-0.18278069994256274
-0.07670000000000021,-0.1847612957623738
-0.0777000000000001,-0.18306364220253574
-0.07870000000000021,-0.18292217107254924
-0.0797000000000001,-0.18377099785246825
-0.08070000000000022,-0.18334658446250876
-0.0817000000000001,-0.18660042045219835
-0.08270000000000022,-0.18348805559249526
-0.08370000000000011,-0.1861760070622388
-0.08470000000000022,-0.1860345359322523
-0.08570000000000011,-0.1849027668923603
-0.08670000000000022,-0.18829807401203638
-0.08770000000000011,-0.18688336271217135
-0.08870000000000022,-0.18886395853198237
-0.08970000000000011,-0.18957131418191492
-0.09070000000000022,-0.1890054296619689
-0.09170000000000011,-0.19098602548177993
-0.09270000000000023,-0.18886395853198237
-0.09370000000000012,-0.19084455435179343
-0.09470000000000023,-0.19169338113171247
-0.09570000000000012,-0.18957131418191492
-0.09670000000000023,-0.19056161209182043
-0.09770000000000012,-0.19056161209182043
-0.09870000000000023,-0.193532505821537
-0.09970000000000012,-0.19056161209182043
-0.10070000000000023,-0.19423986147146954
-0.10170000000000012,-0.19551310164134805
-0.10270000000000024,-0.19141043887173945
-0.10370000000000013,-0.1974936974611591
-0.10470000000000024,-0.19381544808151
-0.10570000000000013,-0.19523015938137506
-0.10670000000000024,-0.1972107552011861
-0.10770000000000013,-0.19523015938137506
-0.10870000000000024,-0.19692781294121312
-0.10970000000000013,-0.19579604390132105
-0.11070000000000024,-0.19862546650105112
-0.11170000000000013,-0.19919135102099716
-0.11270000000000002,-0.1966448706812401
-0.11370000000000013,-0.19947429328097016
-0.11470000000000002,-0.19933282215098366
-0.11570000000000014,-0.19975723554094318
-0.11670000000000003,-0.20244518701068673
-0.11770000000000014,-0.19805958198110513
-0.11870000000000003,-0.20216224475071373
-0.11970000000000014,-0.2010304757108217
-0.12070000000000003,-0.20286960040064628
-0.12170000000000014,-0.2038598983105518
-0.12270000000000003,-0.20131341797079472
-0.12370000000000014,-0.20329401379060577
-0.12470000000000003,-0.2035769560505788
-0.12570000000000014,-0.20216224475071373
-0.12670000000000003,-0.20584049413036284
-0.12770000000000015,-0.20640637865030886
-0.12870000000000004,-0.20584049413036284
-0.12970000000000015,-0.20711373430024138
-0.13070000000000004,-0.2082455033401334
-0.13170000000000015,-0.2088113878600794
-0.13270000000000004,-0.2086699167300929
-0.13370000000000015,-0.2082455033401334
-0.13470000000000004,-0.2088113878600794
-0.13570000000000015,-0.21008462802995795
-0.13670000000000004,-0.21263110836971502
-0.13770000000000016,-0.21107492593986346
-0.13870000000000005,-0.21079198367989047
-0.13970000000000016,-0.21263110836971502
-0.14070000000000005,-0.21248963723972852
-0.14170000000000016,-0.2160264154893911
-0.14270000000000005,-0.21135786819983648
-0.14370000000000016,-0.21390434853959353
-0.14470000000000005,-0.2154605309694451
-0.14570000000000016,-0.2161678866193776
-0.14670000000000005,-0.21970466486904017
-0.14770000000000016,-0.2160264154893911
-0.14870000000000005,-0.2192802514790807
-0.14970000000000017,-0.21786554017921567
-0.15070000000000006,-0.2198461359990267
-0.15170000000000017,-0.2245146832885813
-0.15270000000000006,-0.22182673181883775
-0.15370000000000017,-0.22182673181883775
-0.15470000000000006,-0.22253408746877026
-0.15570000000000017,-0.2239487987686353
-0.15670000000000006,-0.22691969249835187
-0.15770000000000017,-0.22564645232847336
-0.15870000000000006,-0.22776851927827088
-0.15970000000000018,-0.22691969249835187
-0.16070000000000007,-0.22904175944814942
-0.16170000000000018,-0.2321541243078525
-0.16270000000000007,-0.23031499961802795
-0.16370000000000018,-0.23470060464760956
-0.16470000000000007,-0.2345591335176231
-0.16570000000000018,-0.2365397293374341
-0.16670000000000007,-0.2392276808071777
-0.16770000000000018,-0.23809591176728565
-0.16870000000000007,-0.2386617962872317
-0.16970000000000018,-0.2399350364571102
-0.17070000000000007,-0.2426229879268538
-0.17170000000000019,-0.24446211261667833
-0.17270000000000008,-0.24587682391654336
-0.1737000000000002,-0.24884771764625993
-0.17470000000000008,-0.2471500640864219
-0.1757000000000002,-0.25026242894612494
-0.17670000000000008,-0.2523844958959225
-0.1777000000000002,-0.252525967025909
-0.17870000000000008,-0.2560627452755716
-0.1797000000000002,-0.2583262833553557
-0.18070000000000008,-0.2562042164055581
-0.1817000000000002,-0.2627118883849373
-0.18270000000000008,-0.2617215904750318
-0.1837000000000002,-0.2656827821146539
-0.1847000000000001,-0.26752190680447846
-0.1857000000000002,-0.2695025026242895
-0.1867000000000001,-0.2727563386139791
-0.1877000000000002,-0.2724733963540061
-0.1887000000000001,-0.27445399217381716
-0.1897000000000002,-0.2777078281635067
-0.1907000000000001,-0.2801128373732773
-0.1917000000000001,-0.2842155001428859
-0.19269999999999998,-0.28322520223298037
-0.1937000000000001,-0.29086464325225153
-0.19469999999999998,-0.29100611438223806
-0.1957000000000001,-0.2914305277721975
-0.19669999999999999,-0.29850408427152275
-0.1977000000000001,-0.29652348845171167
-0.1987,-0.3024652759111448
-0.1997000000000001,-0.3044458717309559
-0.2007,-0.30755823659065895
-0.2017000000000001,-0.310670601450362
-0.2027,-0.3139244374400516
-0.2037000000000001,-0.31802710020966024
-0.2047,-0.31958328263951175
-0.2057000000000001,-0.32269564749921487
-0.2067,-0.32849596382866153
-0.2077000000000001,-0.32778860817872896
-0.2087,-0.33613540484793275
-0.2097000000000001,-0.33740864501781126
-0.2107,-0.3430674902172714
-0.2117000000000001,-0.3464627973369475
-0.2127,-0.3502825178465831
-0.2137000000000001,-0.3548095940061512
-0.2147,-0.35990255468566534
-0.2157000000000001,-0.36301491954536846
-0.2167,-0.37079583169462615
-0.21770000000000012,-0.37390819655432916
-0.2187,-0.3767376191540593
-0.21970000000000012,-0.38197205096355985
-0.2207,-0.3869235405130875
-0.22170000000000012,-0.3913091455426691
-0.2227,-0.3959776928322238
-0.22370000000000012,-0.4034756627215085
-0.2247,-0.4072953832311441
-0.22570000000000012,-0.4128127573006177
-0.2267,-0.4187545447600509
-0.22770000000000012,-0.42271573639967297
-0.22870000000000001,-0.42922340837905215
-0.22970000000000013,-0.4338919556686068
-0.23070000000000002,-0.4413899255578914
-0.23170000000000013,-0.44535111719751347
-0.23270000000000002,-0.44959525109710863
-0.23370000000000013,-0.45907381680620446
-0.23470000000000002,-0.46374236409575903
-0.23570000000000013,-0.46897679590525965
-0.23670000000000002,-0.4787383038743284
-0.2376999999999999,-0.48114331308409897
-0.23870000000000002,-0.4901974654032352
-0.2396999999999999,-0.49670513738261435
-0.24070000000000003,-0.503071338232007
-0.24169999999999991,-0.5121254905511432
-0.24270000000000003,-0.51792580688059
-0.24369999999999992,-0.5248578922499286
-0.24470000000000003,-0.5343364579590244
-0.24569999999999992,-0.5429661968882011
-0.24670000000000003,-0.5510300512974318
-0.24769999999999992,-0.557254781016838
-0.24870000000000003,-0.5675821735058527
-0.24969999999999992,-0.5756460279150835
-0.25070000000000003,-0.5834269400643411
-0.2516999999999999,-0.5936128614233693
-0.25270000000000004,-0.6006864179226945
-0.2536999999999999,-0.6108723392817229
-0.25470000000000004,-0.6203509049908186
-0.2556999999999999,-0.6281318171400763
-0.25670000000000004,-0.6402983343189155
-0.25769999999999993,-0.6483621887281462
-0.25870000000000004,-0.6591139946071205
-0.25969999999999993,-0.6678852046662839
-0.26070000000000004,-0.6814664331449882
-0.26169999999999993,-0.6906620565941108
-0.26270000000000004,-0.7002820934331931
-0.26369999999999993,-0.7155609754717356
-0.26470000000000005,-0.7243321855308987
-0.26569999999999994,-0.7376304717496301
-0.26670000000000005,-0.7512117002283345
-0.26769999999999994,-0.7604073236774572
-0.26870000000000005,-0.7761106191059591
-0.26969999999999994,-0.7840330023852033
-0.27070000000000005,-0.7971898174739481
-0.27169999999999994,-0.8110539882126255
-0.27270000000000005,-0.8213813807016404
-0.27369999999999994,-0.8376505606500882
-0.27470000000000006,-0.8499585489589141
-0.27569999999999995,-0.8617006527477938
-0.27670000000000006,-0.8783942460862012
-0.27769999999999995,-0.8881557540552701
-0.27870000000000006,-0.9071128854734616
-0.27969999999999995,-0.9189964603923279
-0.28070000000000006,-0.9341338713008838
-0.28169999999999995,-0.9499786378593722
-0.28270000000000006,-0.9628525106881439
-0.28369999999999995,-0.9789802195066053
-0.28470000000000006,-0.9944005726751344
-0.28569999999999995,-1.010103868103636
-0.28670000000000007,-1.0283536438718952
