Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03995144710818864
0.012299999999999978,-0.04968466085126009
0.011299999999999866,-0.05429661968882011
0.010299999999999976,-0.05646112797761362
0.009299999999999864,-0.059955464888280255
0.008299999999999974,-0.062006796273084565
0.007299999999999862,-0.06339321334695229
0.006299999999999972,-0.0653596620537647
0.00529999999999986,-0.06666119644964053
0.0042999999999999705,-0.06879741051243674
0.0032999999999998586,-0.07009894490831257
0.0022999999999999687,-0.0710892428182181
0.0012999999999998568,-0.07251810123108177
0.00029999999999996696,-0.07406013654793467
-0.000700000000000145,-0.07558802475178891
-0.0017000000000000348,-0.07694614759965934
-0.0027000000000001467,-0.07724323697263101
-0.0037000000000000366,-0.07865794827249603
-0.0047000000000001485,-0.0791530972274488
-0.005700000000000038,-0.08079416233529225
-0.00670000000000015,-0.08212399095716538
-0.00770000000000004,-0.08264743413811544
-0.008700000000000152,-0.0831708773190655
-0.009700000000000042,-0.08435923481095214
-0.010700000000000154,-0.08619835950077669
-0.011700000000000044,-0.08615591816178074
-0.012700000000000156,-0.08697645071570247
-0.013700000000000045,-0.08764136502663902
-0.014700000000000157,-0.08851848603255535
-0.015700000000000047,-0.08936731281247437
-0.01670000000000016,-0.09045664051337043
-0.01770000000000005,-0.09090934812932726
-0.01870000000000016,-0.09123473172829621
-0.01970000000000005,-0.09156011532726518
-0.020700000000000163,-0.09348412269508162
-0.021700000000000053,-0.09375291784205599
-0.022700000000000164,-0.09453100905698175
-0.023700000000000054,-0.09533739449790483
-0.024700000000000166,-0.09598816169584275
-0.025700000000000056,-0.09703504805774286
-0.026700000000000168,-0.09726140186572127
-0.027700000000000058,-0.09754434412569428
-0.02870000000000017,-0.09869026027858496
-0.02970000000000006,-0.09883173140857146
-0.03070000000000017,-0.09927029191152963
-0.03170000000000006,-0.10098209258436633
-0.03270000000000017,-0.10095379835836901
-0.03370000000000006,-0.10149138865231773
-0.034700000000000175,-0.10167530112130019
-0.035700000000000065,-0.1025241279012192
-0.03670000000000018,-0.10344369024613147
-0.03770000000000007,-0.10283536438718952
-0.03870000000000018,-0.10310415953416388
-0.03970000000000007,-0.10446228238203431
-0.04070000000000018,-0.10536769761394793
-0.04170000000000007,-0.10613164171587507
-0.04270000000000018,-0.10625896573286289
-0.04370000000000007,-0.10741902899875223
-0.044700000000000184,-0.10829615000466856
-0.045700000000000074,-0.10812638464868475
-0.046700000000000186,-0.10877715184662266
-0.047700000000000076,-0.10971086130453359
-0.04870000000000019,-0.10925815368857679
-0.04970000000000008,-0.10980989109552414
-0.05070000000000019,-0.11027674582447962
-0.05170000000000008,-0.11101239570040942
-0.05270000000000019,-0.1115075446553622
-0.05370000000000008,-0.11099824858741078
-0.05470000000000019,-0.1117056042373433
-0.05570000000000008,-0.11268175503425018
-0.056700000000000195,-0.11313446265020698
-0.057700000000000085,-0.11336081645818537
-0.058700000000000196,-0.1134456991361773
-0.059700000000000086,-0.11461990951506526
-0.0607000000000002,-0.11480382198404772
-0.06170000000000009,-0.11568094298996405
-0.0627000000000002,-0.11626097462290871
-0.06370000000000009,-0.1159780323629357
-0.0647000000000002,-0.11692588893384527
-0.06570000000000009,-0.11793033395674946
-0.0667000000000002,-0.11860939538068467
