Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.060252554261251916
0.012299999999999978,-0.08065269120530574
0.011299999999999866,-0.08553344518984012
0.010299999999999976,-0.08873069272753512
0.009299999999999864,-0.0944036850399939
0.008299999999999974,-0.09794046328965648
0.007299999999999862,-0.10170359534729749
0.006299999999999972,-0.10413689878306535
0.00529999999999986,-0.10593358213389395
0.0042999999999999705,-0.11054554097145397
0.0032999999999998586,-0.11272419637324613
0.0022999999999999687,-0.1154687362949843
0.0012999999999998568,-0.11800106952174272
0.00029999999999996696,-0.12039193161851462
-0.000700000000000145,-0.12247155722931624
-0.0017000000000000348,-0.12614980660896533
-0.0027000000000001467,-0.12793234284679525
-0.0037000000000000366,-0.1287811696267143
-0.0047000000000001485,-0.1328838323963229
-0.005700000000000038,-0.13407218988820951
-0.00670000000000015,-0.1369864951659315
-0.00770000000000004,-0.1405515676415914
-0.008700000000000152,-0.14025447826861975
-0.009700000000000042,-0.1424614278964092
-0.010700000000000154,-0.14642261953603128
-0.011700000000000044,-0.14783733083589634
-0.012700000000000156,-0.1506667534356264
-0.013700000000000045,-0.15165705134553195
-0.014700000000000157,-0.15293029151541046
-0.015700000000000047,-0.15547677185516753
-0.01670000000000016,-0.15788178106493808
-0.01770000000000005,-0.15986237688474914
-0.01870000000000016,-0.15986237688474914
-0.01970000000000005,-0.1624088572245062
-0.020700000000000163,-0.16453092417430376
-0.021700000000000053,-0.1658041643441823
-0.022700000000000164,-0.16905800033387192
-0.023700000000000054,-0.16919947146385841
-0.024700000000000166,-0.17132153841365594
-0.025700000000000056,-0.1737265476234265
-0.026700000000000168,-0.17499978779330505
-0.027700000000000058,-0.17570714344323757
-0.02870000000000017,-0.17811215265300812
-0.02970000000000006,-0.1782536237829946
-0.03070000000000017,-0.18108304638272468
-0.03170000000000006,-0.18334658446250876
-0.03270000000000017,-0.18334658446250876
-0.03370000000000006,-0.1846198246323873
-0.034700000000000175,-0.1861760070622388
-0.035700000000000065,-0.18815660288204988
-0.03670000000000018,-0.19112749661176645
-0.03770000000000007,-0.19155191000172597
-0.03870000000000018,-0.19169338113171247
-0.03970000000000007,-0.193532505821537
-0.04070000000000018,-0.19579604390132105
-0.04170000000000007,-0.1974936974611591
-0.04270000000000018,-0.1974936974611591
-0.04370000000000007,-0.19933282215098366
-0.044700000000000184,-0.2007475334508487
-0.045700000000000074,-0.20216224475071373
-0.046700000000000186,-0.20485019622045733
-0.047700000000000076,-0.2037184271805653
-0.04870000000000019,-0.20626490752032234
-0.04970000000000008,-0.2082455033401334
-0.05070000000000019,-0.2082455033401334
