Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04628935373158401
0.012299999999999978,-0.0617097069001129
0.011299999999999866,-0.06622263594668236
0.010299999999999976,-0.07070727076725454
0.009299999999999864,-0.07451284416389148
0.008299999999999974,-0.07848818291651223
0.007299999999999862,-0.08068098543130305
0.006299999999999972,-0.08349626091803447
0.00529999999999986,-0.08532123849486037
0.0042999999999999705,-0.08793845439961068
0.0032999999999998586,-0.0908103183383367
0.0022999999999999687,-0.09221088252520308
0.0012999999999998568,-0.0941773312320155
0.00029999999999996696,-0.0962003683908225
-0.000700000000000145,-0.09771410948167808
-0.0017000000000000348,-0.10101038681036362
-0.0027000000000001467,-0.10234021543223674
-0.0037000000000000366,-0.10334466045514094
-0.0047000000000001485,-0.10549502163093578
-0.005700000000000038,-0.10696632138279542
-0.00670000000000015,-0.10951280172255247
-0.00770000000000004,-0.11099824858741078
-0.008700000000000152,-0.11224319453129203
-0.009700000000000042,-0.11372864139615031
-0.010700000000000154,-0.11518579403501128
-0.011700000000000044,-0.11705321295083315
-0.012700000000000156,-0.11862354249368333
-0.013700000000000045,-0.11984019421156727
-0.014700000000000157,-0.12087293346046873
-0.015700000000000047,-0.1213680824154215
-0.01670000000000016,-0.12394285698117587
-0.01770000000000005,-0.12507462602106792
-0.01870000000000016,-0.12504633179507058
-0.01970000000000005,-0.12639030752994238
-0.020700000000000163,-0.1283001677847602
-0.021700000000000053,-0.129318759920663
-0.022700000000000164,-0.1306627356555348
-0.023700000000000054,-0.131907681599416
-0.024700000000000166,-0.13170962201743494
-0.025700000000000056,-0.13376095340223923
-0.026700000000000168,-0.13434098503518388
-0.027700000000000058,-0.13514737047610695
-0.02870000000000017,-0.13647719909798006
-0.02970000000000006,-0.13626499240300033
-0.03070000000000017,-0.13750993834688158
-0.03170000000000006,-0.13899538521173985
-0.03270000000000017,-0.1402261840426224
-0.03370000000000006,-0.14024033115562107
-0.034700000000000175,-0.14104671659654416
-0.035700000000000065,-0.1421784856364362
-0.03670000000000018,-0.1433102546763282
-0.03770000000000007,-0.1435931969363012
-0.03870000000000018,-0.14472496597619325
-0.03970000000000007,-0.14472496597619325
-0.04070000000000018,-0.1458567350160853
-0.04170000000000007,-0.1465640906660178
-0.04270000000000018,-0.14712997518596382
-0.04370000000000007,-0.14797880196588284
-0.044700000000000184,-0.14882762874580185
-0.045700000000000074,-0.14925204213576138
-0.046700000000000186,-0.14939351326574787
-0.047700000000000076,-0.1510911668255859
-0.04870000000000019,-0.1510911668255859
-0.04970000000000008,-0.15179852247551845
-0.05070000000000019,-0.15349617603535648
-0.05170000000000008,-0.15293029151541046
-0.05270000000000019,-0.1543450028152755
-0.05370000000000008,-0.15462794507524852
-0.05470000000000019,-0.15476941620523502
-0.05570000000000008,-0.15632559863508652
-0.056700000000000195,-0.15561824298515403
-0.057700000000000085,-0.15774030993495158
-0.058700000000000196,-0.15759883880496509
-0.059700000000000086,-0.15816472332491108
