Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5970081685430455
0.05239999999999995,-0.637893325109145
0.051399999999999946,-0.6595384079970801
0.050399999999999945,-0.670148742746068
0.049399999999999944,-0.6772222992453931
0.04839999999999994,-0.6830226155748397
0.04739999999999994,-0.6871252783444484
0.04639999999999994,-0.6899547009441784
0.04539999999999994,-0.692076767893976
0.04439999999999994,-0.693774421453814
0.04339999999999994,-0.6944817771037465
0.04239999999999994,-0.6957550172736251
0.04139999999999994,-0.6970282574435036
0.040399999999999936,-0.6987259110033417
0.039399999999999935,-0.7002820934331931
0.038399999999999934,-0.6997162089132472
0.03739999999999993,-0.6998576800432337
0.03639999999999993,-0.6999991511732202
0.03539999999999993,-0.7004235645631797
0.03439999999999993,-0.7005650356931662
0.03339999999999993,-0.7009894490831257
0.03239999999999993,-0.7062238808926263
0.03139999999999993,-0.711175370442154
0.030399999999999927,-0.710609485922208
0.029399999999999926,-0.7084874189724104
0.028399999999999925,-0.7063653520226129
0.027399999999999924,-0.7048091695927613
0.026399999999999924,-0.7050921118527342
0.025399999999999923,-0.7042432850728153
0.024399999999999922,-0.7026871026429637
0.02339999999999992,-0.7014138624730852
0.02239999999999992,-0.7007065068231527
0.02139999999999992,-0.7009894490831257
0.020399999999999918,-0.6998576800432337
0.019399999999999917,-0.6990088532633147
0.018399999999999916,-0.6975941419634496
0.017399999999999916,-0.6967453151835306
0.016399999999999915,-0.6968867863135171
0.015399999999999914,-0.6970282574435036
0.014399999999999913,-0.695472075013652
0.013399999999999912,-0.6951891327536791
0.012399999999999911,-0.694906190493706
0.01139999999999991,-0.7038188716828558
0.01039999999999991,-0.7175415712915466
0.009399999999999908,-0.7107509570521945
0.008399999999999908,-0.7084874189724104
0.007399999999999907,-0.7021212181230176
0.006399999999999906,-0.6988673821333282
0.005399999999999905,-0.6964623729235576
0.004399999999999904,-0.693774421453814
0.003399999999999903,-0.6925011812839355
0.002399999999999902,-0.6919352967639895
0.0013999999999999013,-0.6908035277240974
0.00039999999999990044,-0.6891058741642594
-0.0006000000000001005,-0.6868423360844753
-0.0016000000000001013,-0.6859935093045563
-0.0026000000000001022,-0.6861349804345428
-0.003600000000000103,-0.6857105670445833
-0.004600000000000104,-0.6842958557447183
-0.005600000000000105,-0.6850032113946508
-0.006600000000000106,-0.6835885000947858
-0.007600000000000107,-0.6855690959145968
-0.008600000000000108,-0.6874082206044214
-0.009600000000000108,-0.6879741051243674
-0.01060000000000011,-0.6892473452942459
-0.01160000000000011,-0.6886814607742999
-0.012600000000000111,-0.692925594673895
-0.013600000000000112,-0.7033944582928963
-0.014600000000000113,-0.6975941419634496
-0.015600000000000114,-0.6910864699840705
-0.016600000000000115,-0.6855690959145968
-0.017600000000000116,-0.6834470289647994
-0.018600000000000116,-0.6790614239352176
-0.019600000000000117,-0.6766564147254471
-0.020600000000000118,-0.674958761165609
-0.02160000000000012,-0.6772222992453931
-0.02260000000000012,-0.6766564147254471
-0.02360000000000012,-0.6760905302055011
-0.024600000000000122,-0.674958761165609
-0.025600000000000123,-0.672978165345798
-0.026600000000000124,-0.6695828582261218
-0.027600000000000124,-0.6691584448361624
-0.028600000000000125,-0.670148742746068
-0.029600000000000126,-0.6704316850060409
-0.030600000000000127,-0.6692999159661489
-0.03160000000000013,-0.6676022624063108
-0.03260000000000013,-0.6671778490163512
-0.03360000000000013,-0.6692999159661489
-0.03460000000000002,-0.6697243293561084
-0.03560000000000002,-0.6705731561360274
-0.03660000000000002,-0.6698658004860949
-0.03760000000000002,-0.6687340314462029
-0.03860000000000002,-0.6664704933664187
-0.039600000000000024,-0.6629337151167561
-0.040600000000000025,-0.6626507728567832
-0.041600000000000026,-0.6609531192969451
-0.04260000000000003,-0.6589725234771341
-0.04360000000000003,-0.658123696697215
-0.04460000000000003,-0.6569919276573231
-0.04560000000000003,-0.657840754437242
-0.04660000000000003,-0.6568504565273365
-0.04760000000000003,-0.6550113318375119
-0.04860000000000003,-0.6543039761875794
-0.04960000000000003,-0.6550113318375119
-0.050600000000000034,-0.655860158617431
-0.051600000000000035,-0.6555772163574579
-0.052600000000000036,-0.6552942740974849
-0.053600000000000037,-0.65670898539735
-0.05460000000000004,-0.6548698607075254
-0.05560000000000004,-0.6534551494076605
-0.05660000000000004,-0.6528892648877144
-0.05760000000000004,-0.6526063226277414
-0.05860000000000004,-0.6518989669778088
-0.05960000000000004,-0.6514745535878493
-0.06060000000000004,-0.6514745535878493
-0.061600000000000044,-0.6493524866380518
-0.06260000000000004,-0.6483621887281462
-0.06360000000000005,-0.6489280732480923
-0.06460000000000005,-0.6483621887281462
-0.06560000000000005,-0.6492110155080654
-0.06660000000000005,-0.6466645351683082
-0.06760000000000005,-0.6459571795183757
-0.06860000000000005,-0.6455327661284163
-0.06960000000000005,-0.6458157083883892
-0.07060000000000005,-0.6466645351683082
-0.07160000000000005,-0.6459571795183757
-0.07260000000000005,-0.6452498238684432
-0.07360000000000005,-0.6448254104784837
-0.07460000000000006,-0.6455327661284163
-0.07560000000000006,-0.6452498238684432
-0.07660000000000006,-0.6444009970885242
-0.07760000000000006,-0.6439765836985646
-0.07860000000000006,-0.6446839393484972
-0.07960000000000006,-0.6438351125685782
-0.08060000000000006,-0.6425618723986997
-0.08160000000000006,-0.6428448146586726
-0.08260000000000006,-0.6424204012687131
-0.08360000000000006,-0.6429862857886591
-0.08460000000000006,-0.6432692280486321
-0.08560000000000006,-0.6428448146586726
-0.08660000000000007,-0.6425618723986997
-0.08760000000000007,-0.6446839393484972
-0.08860000000000007,-0.6445424682185106
-0.08960000000000007,-0.6453912949984297
-0.09060000000000007,-0.6465230640383217
-0.09160000000000007,-0.6458157083883892
-0.09260000000000007,-0.6455327661284163
-0.09360000000000007,-0.6465230640383217
-0.09460000000000007,-0.6476548330782137
-0.09560000000000007,-0.6480792464681732
-0.09660000000000007,-0.6485036598581327
-0.09760000000000008,-0.6492110155080654
-0.09860000000000008,-0.6511916113278763
-0.09960000000000008,-0.6548698607075254
-0.10060000000000008,-0.6582651678272016
-0.10160000000000008,-0.6606701770369722
-0.10260000000000008,-0.6606701770369722
-0.10360000000000008,-0.6620848883368372
-0.10460000000000008,-0.6634995996367021
-0.10560000000000008,-0.6809005486250422
-0.10660000000000008,-0.6906620565941108
-0.10760000000000008,-0.6773637703753796
-0.10860000000000009,-0.6842958557447183
-0.10960000000000009,-0.6759490590755146
-0.11060000000000009,-0.6765149435954606
-0.11160000000000009,-0.6790614239352176
-0.11260000000000009,-0.6756661168155416
-0.11360000000000009,-0.6772222992453931
-0.11460000000000009,-0.6804761352350827
-0.11560000000000009,-0.6813249620150017
-0.11660000000000009,-0.6824567310548937
-0.1176000000000001,-0.6827396733148667
-0.1186000000000001,-0.6828811444448531
-0.1196000000000001,-0.6861349804345428
-0.1206000000000001,-0.6900961720741648
-0.1216000000000001,-0.6896717586842054
-0.1226000000000001,-0.69151088337403
-0.1236000000000001,-0.6933500080638545
-0.1246000000000001,-0.6964623729235576
-0.1256000000000001,-0.6974526708334631
-0.1266000000000001,-0.6974526708334631
-0.1276000000000001,-0.7007065068231527
-0.1286000000000001,-0.7038188716828558
-0.1296000000000001,-0.7059409386326533
-0.1306000000000001,-0.7086288901023969
-0.1316000000000001,-0.7117412549621
-0.1326000000000001,-0.7149950909517896
-0.1336000000000001,-0.7186733403314387
-0.1346000000000001,-0.7215027629311687
-0.1356000000000001,-0.7229174742310338
-0.1366000000000001,-0.7257468968307639
-0.1376000000000001,-0.7282933771705209
-0.1386000000000001,-0.73197162655017
-0.1396000000000001,-0.7342351646299541
-0.1406000000000001,-0.7381963562695761
-0.14160000000000011,-0.7415916633892523
-0.14260000000000012,-0.7438552014690363
-0.14360000000000012,-0.7471090374587258
-0.14460000000000012,-0.7507872868383749
-0.14560000000000012,-0.753899651698078
-0.14660000000000012,-0.7565876031678217
-0.14760000000000012,-0.7594170257675517
-0.14860000000000012,-0.7626708617572412
-0.14960000000000012,-0.7681882358267149
-0.15060000000000012,-0.771866485206364
-0.15160000000000012,-0.7748373789360805
-0.15260000000000012,-0.7787985705757027
-0.15360000000000013,-0.7837500601252303
-0.15460000000000013,-0.7885600785447714
-0.15560000000000013,-0.792379799054407
-0.15660000000000013,-0.7949262793941642
-0.15760000000000013,-0.7997362978137053
-0.15860000000000013,-0.8044048451032598
-0.15960000000000002,-0.808931921262828
-0.16060000000000002,-0.8131760551624231
-0.16160000000000002,-0.8178446024519777
-0.16260000000000002,-0.8220887363515729
-0.16360000000000002,-0.8273231681610735
-0.16460000000000002,-0.8314258309306821
-0.16560000000000002,-0.8365187916101962
-0.16660000000000003,-0.8420361656796699
-0.16760000000000003,-0.8467047129692244
-0.16860000000000003,-0.8532123849486036
-0.16960000000000003,-0.8611347682278478
-0.17060000000000003,-0.8675009690772405
-0.17160000000000003,-0.8748574678365387
-0.17260000000000003,-0.8798089573860663
-0.17360000000000003,-0.8863166293654455
-0.17460000000000003,-0.8936731281247438
-0.17560000000000003,-0.8994734444541903
-0.17660000000000003,-0.9076787699934075
-0.17760000000000004,-0.9130546729328947
-0.17860000000000004,-0.9192794026523009
-0.17960000000000004,-0.9239479499418554
-0.18060000000000004,-0.9296067951413157
-0.18160000000000004,-0.9369632939006136
-0.18260000000000004,-0.9416318411901684
-0.18360000000000004,-0.9484224554295205
-0.18460000000000004,-0.9562033675787782
-0.18560000000000004,-0.9661063466778336
-0.18660000000000004,-0.9734628454371318
-0.18760000000000004,-0.98081934419643
-0.18860000000000005,-0.9888831986056607
-0.18960000000000005,-0.9959567551049858
-0.19060000000000005,-1.0030303116043109
-0.19160000000000005,-1.0123674061834202
-0.19260000000000005,-1.019299491552759
-0.19360000000000005,-1.027504817091976
-0.19460000000000005,-1.0365589694111124
-0.19560000000000005,-1.0450472372103026
-0.19660000000000005,-1.0712193962578058
-0.19760000000000005,-1.0790003084070634
-0.19860000000000005,-1.0773026548472253
-0.19960000000000006,-1.0855079803864427
-0.20060000000000006,-1.0949865460955384
-0.20160000000000006,-1.1031918716347555
-0.20260000000000006,-1.1132363218637973
-0.20360000000000006,-1.1231393009628525
-0.20460000000000006,-1.1334666934518673
-0.20560000000000006,-1.143228201420936
-0.20660000000000006,-1.1536970650399374
-0.20760000000000006,-1.1661465244787497
-0.20860000000000006,-1.1790203973075215
-0.20960000000000006,-1.1921772123962666
-0.21060000000000006,-1.205192556355025
-0.21160000000000007,-1.2150955354540802
-0.21260000000000007,-1.2276864660228788
-0.21360000000000007,-1.2411262233715967
-0.21460000000000007,-1.2573954033200445
-0.21560000000000007,-1.2694204493688974
-0.21660000000000007,-1.2841334468874939
-0.21760000000000007,-1.3006855690959147
-0.21860000000000007,-1.3135594419246865
-0.21960000000000007,-1.3271406704033908
-0.22060000000000007,-1.3425610235719199
-0.22160000000000007,-1.3568496077005565
-0.22260000000000008,-1.370430836179261
-0.22360000000000008,-1.385285304827844
-0.22460000000000008,-1.4009886002563459
-0.22560000000000008,-1.4161260111649017
-0.22660000000000008,-1.433102546763282
-0.22760000000000008,-1.4500790823616625
-0.22860000000000008,-1.4642261953603128
-0.22960000000000008,-1.4812027309586933
-0.23060000000000008,-1.499593977856939
-0.23160000000000008,-1.5151558021554543
-0.23260000000000008,-1.5335470490536998
-0.23360000000000009,-1.5491088733522151
-0.2346000000000001,-1.5660854089505953
-0.2356000000000001,-1.587306078448571
