Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07885600785447715
0.05239999999999995,-0.08919754745649056
0.051399999999999946,-0.09518177625491966
0.050399999999999945,-0.09935517458952153
0.049399999999999944,-0.10294854129117871
0.04839999999999994,-0.10620237728086832
0.04739999999999994,-0.10941377193156195
0.04639999999999994,-0.11244125411327312
0.04539999999999994,-0.11536970650399375
0.04439999999999994,-0.11825571755571843
0.04339999999999994,-0.120943669025462
0.04239999999999994,-0.12371650317319745
0.04139999999999994,-0.126404454642941
0.040399999999999936,-0.12902167054769134
0.039399999999999935,-0.1317662104694295
0.038399999999999934,-0.13435513214818254
0.03739999999999993,-0.13694405382693556
0.03639999999999993,-0.13964615240967776
0.03539999999999993,-0.1421784856364362
0.03439999999999993,-0.14472496597619325
0.03339999999999993,-0.14727144631595032
0.03239999999999993,-0.1499593977856939
0.03139999999999993,-0.15264734925543746
0.030399999999999927,-0.1551938295951945
0.029399999999999926,-0.15788178106493808
0.028399999999999925,-0.16056973253468165
0.027399999999999924,-0.16311621287443873
0.026399999999999924,-0.1659456354741688
0.025399999999999923,-0.16863358694391237
0.024399999999999922,-0.17103859615368294
0.02339999999999992,-0.1737265476234265
0.02239999999999992,-0.17655597022315658
0.02139999999999992,-0.17924392169290015
0.020399999999999918,-0.18207334429263022
0.019399999999999917,-0.1849027668923603
0.018399999999999916,-0.18773218949209036
0.017399999999999916,-0.19056161209182043
0.016399999999999915,-0.1933910346915505
0.015399999999999914,-0.19636192842126707
0.014399999999999913,-0.19919135102099716
0.013399999999999912,-0.20202077362072723
0.012399999999999911,-0.20513313848043033
0.01139999999999991,-0.2081040322101469
0.01039999999999991,-0.21107492593986346
0.009399999999999908,-0.21404581966958006
0.008399999999999908,-0.21715818452928315
0.007399999999999907,-0.2202705493889862
0.006399999999999906,-0.22338291424868928
0.005399999999999905,-0.22649527910839237
0.004399999999999904,-0.22960764396809544
0.003399999999999903,-0.23286147995778506
0.002399999999999902,-0.23611531594747462
0.0013999999999999013,-0.2393691519371642
0.00039999999999990044,-0.2426229879268538
-0.0006000000000001005,-0.24587682391654336
-0.0016000000000001013,-0.24913065990623293
-0.0026000000000001022,-0.252525967025909
-0.003600000000000103,-0.25592127414558513
-0.004600000000000104,-0.2591751101352747
