Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.059375433255335584
0.05239999999999995,-0.06091746857218847
0.051399999999999946,-0.061752148239108844
0.050399999999999945,-0.06240291543704677
0.049399999999999944,-0.06296879995699278
0.04839999999999994,-0.0635629787029361
0.04739999999999994,-0.06412886322288211
0.04639999999999994,-0.06462401217783488
0.04539999999999994,-0.0651333082457863
0.04439999999999994,-0.06561431008774041
0.04339999999999994,-0.06609531192969452
0.04239999999999994,-0.06660460799764592
0.04139999999999994,-0.06704316850060409
0.040399999999999936,-0.0674958761165609
0.039399999999999935,-0.06797687795851501
0.038399999999999934,-0.06848617402646642
0.03739999999999993,-0.06895302875542189
0.03639999999999993,-0.0693774421453814
0.03539999999999993,-0.06981600264833956
0.03439999999999993,-0.07026871026429637
0.03339999999999993,-0.07074971210625049
0.03239999999999993,-0.07121656683520594
0.03139999999999993,-0.07168342156416141
0.030399999999999927,-0.07212198206711957
0.029399999999999926,-0.07256054257007773
0.028399999999999925,-0.0730273972990332
0.027399999999999924,-0.07349425202798866
0.026399999999999924,-0.0739328125309468
0.025399999999999923,-0.07437137303390498
0.024399999999999922,-0.07480993353686313
0.02339999999999992,-0.0752767882658186
0.02239999999999992,-0.07575779010777271
0.02139999999999992,-0.07618220349773222
0.020399999999999918,-0.0766207640006904
0.019399999999999917,-0.07705932450364854
0.018399999999999916,-0.07754032634560266
0.017399999999999916,-0.07799303396155947
0.016399999999999915,-0.07843159446451763
0.015399999999999914,-0.07888430208047445
0.014399999999999913,-0.0793228625834326
0.013399999999999912,-0.07980386442538671
0.012399999999999911,-0.08027071915434218
0.01139999999999991,-0.08068098543130305
0.01039999999999991,-0.0811195459342612
0.009399999999999908,-0.08157225355021802
0.008399999999999908,-0.08203910827917348
0.007399999999999907,-0.08252011012112759
0.006399999999999906,-0.08293037639808845
0.005399999999999905,-0.08334064267504931
0.004399999999999904,-0.08376505606500882
0.003399999999999903,-0.08420361656796697
0.002399999999999902,-0.08464217707092515
0.0013999999999999013,-0.08506659046088466
0.00039999999999990044,-0.08551929807684147
-0.0006000000000001005,-0.08595785857979962
-0.0016000000000001013,-0.08642471330875509
-0.0026000000000001022,-0.08686327381171326
-0.003600000000000103,-0.0872735400886741
-0.004600000000000104,-0.08766965925263633
-0.005600000000000105,-0.08806577841659853
-0.006600000000000106,-0.08851848603255535
-0.007600000000000107,-0.0889570465355135
-0.008600000000000108,-0.08939560703847166
-0.009600000000000108,-0.08980587331543252
-0.01060000000000011,-0.09023028670539203
-0.01160000000000011,-0.0906971414343475
-0.012600000000000111,-0.09116399616330297
-0.013600000000000112,-0.09154596821426653
-0.014600000000000113,-0.09197038160422603
-0.015600000000000114,-0.09236650076818824
-0.016600000000000115,-0.09281920838414506
-0.017600000000000116,-0.09325776888710322
-0.018600000000000116,-0.09365388805106543
-0.019600000000000117,-0.0940641543280263
-0.020600000000000118,-0.0944602734919885
-0.02160000000000012,-0.09489883399494665
-0.02260000000000012,-0.09530910027190752
-0.02360000000000012,-0.09570521943586972
-0.024600000000000122,-0.09611548571283059
-0.025600000000000123,-0.09652575198979144
-0.026600000000000124,-0.09696431249274962
-0.027600000000000124,-0.09736043165671183
-0.028600000000000125,-0.09771410948167808
-0.029600000000000126,-0.09809608153264164
-0.030600000000000127,-0.09849220069660385
-0.03160000000000013,-0.09890246697356471
-0.03260000000000013,-0.09931273325052556
-0.03360000000000013,-0.09965226396249319
-0.03460000000000002,-0.10003423601345675
-0.03560000000000002,-0.1004445022904176
-0.03660000000000002,-0.10082647434138116
-0.03760000000000002,-0.10123674061834202
-0.03860000000000002,-0.1015904184433083
-0.039600000000000024,-0.10195824338127318
-0.040600000000000025,-0.10231192120623946
-0.041600000000000026,-0.10267974614420436
-0.04260000000000003,-0.10303342396917063
-0.04360000000000003,-0.10338710179413689
-0.04460000000000003,-0.10374077961910314
-0.04560000000000003,-0.1040944574440694
-0.04660000000000003,-0.10444813526903567
-0.04760000000000003,-0.10480181309400192
-0.04860000000000003,-0.10512719669297087
-0.04960000000000003,-0.10545258029193984
-0.050600000000000034,-0.10580625811690608
-0.051600000000000035,-0.10617408305487101
-0.052600000000000036,-0.10649946665383996
-0.053600000000000037,-0.10683899736580757
-0.05460000000000004,-0.10715023385177787
-0.05560000000000004,-0.10747561745074685
-0.05660000000000004,-0.1078292952757131
-0.05760000000000004,-0.10815467887468207
-0.05860000000000004,-0.10845176824765372
-0.05960000000000004,-0.10876300473362402
-0.06060000000000004,-0.10906009410659567
-0.061600000000000044,-0.10941377193156195
-0.06260000000000004,-0.1097391555305309
-0.06360000000000005,-0.11002209779050391
-0.06460000000000005,-0.11031918716347557
-0.06560000000000005,-0.11060212942344858
-0.06660000000000005,-0.11091336590941887
-0.06760000000000005,-0.11122460239538919
-0.06860000000000005,-0.1114792504293649
-0.06960000000000005,-0.11174804557633926
-0.07060000000000005,-0.11203098783631225
-0.07160000000000005,-0.11234222432228257
-0.07260000000000005,-0.11262516658225558
-0.07360000000000005,-0.11286566750323263
-0.07460000000000006,-0.11313446265020698
-0.07560000000000006,-0.11340325779718134
-0.07660000000000006,-0.1136720529441557
-0.07760000000000006,-0.11394084809113005
-0.07860000000000006,-0.11418134901210711
-0.07960000000000006,-0.11442184993308416
-0.08060000000000006,-0.11467649796705988
-0.08160000000000006,-0.11493114600103559
-0.08260000000000006,-0.11518579403501128
-0.08360000000000006,-0.11542629495598833
-0.08460000000000006,-0.1156385016509681
-0.08560000000000006,-0.11589314968494381
-0.08660000000000007,-0.11614779771891949
-0.08760000000000007,-0.11640244575289523
-0.08860000000000007,-0.11662879956087362
-0.08960000000000007,-0.11682685914285473
-0.09060000000000007,-0.11706736006383177
-0.09160000000000007,-0.11730786098480883
-0.09260000000000007,-0.11753421479278725
-0.09360000000000007,-0.11771812726176971
-0.09460000000000007,-0.11791618684375081
-0.09560000000000007,-0.11810009931273327
-0.09660000000000007,-0.11832645312071166
-0.09760000000000008,-0.11851036558969412
-0.09860000000000008,-0.11869427805867658
-0.09960000000000008,-0.11887819052765905
-0.10060000000000008,-0.11904795588364282
-0.10160000000000008,-0.1192601625786226
-0.10260000000000008,-0.11947236927360234
-0.10360000000000008,-0.1196279875165875
-0.10460000000000008,-0.11981189998556994
-0.10560000000000008,-0.1199675182285551
-0.10660000000000008,-0.12015143069753757
-0.10760000000000008,-0.12034949027951866
-0.10860000000000009,-0.12049096140950517
-0.10960000000000009,-0.12066072676548899
-0.11060000000000009,-0.12081634500847413
-0.11160000000000009,-0.12100025747745657
-0.11260000000000009,-0.12118416994643905
-0.11360000000000009,-0.12129734685042824
-0.11460000000000009,-0.1214529650934134
-0.11560000000000009,-0.12160858333639855
-0.11660000000000009,-0.12175005446638507
-0.1176000000000001,-0.12190567270937022
-0.1186000000000001,-0.12200470250036077
-0.1196000000000001,-0.12213202651734863
-0.1206000000000001,-0.12224520342133782
-0.1216000000000001,-0.12238667455132432
-0.1226000000000001,-0.12254229279430948
-0.1236000000000001,-0.12265546969829867
-0.1246000000000001,-0.12275449948928924
-0.1256000000000001,-0.12289597061927575
-0.1266000000000001,-0.12303744174926225
-0.1276000000000001,-0.12317891287924874
-0.1286000000000001,-0.12329208978323794
-0.1296000000000001,-0.12339111957422852
-0.1306000000000001,-0.12350429647821769
-0.1316000000000001,-0.12363162049520555
-0.1326000000000001,-0.12377309162519207
-0.1336000000000001,-0.12385797430318395
-0.1346000000000001,-0.12395700409417452
-0.1356000000000001,-0.12404188677216642
-0.1366000000000001,-0.12418335790215292
-0.1376000000000001,-0.12428238769314345
-0.1386000000000001,-0.12436727037113537
-0.1396000000000001,-0.12449459438812323
-0.1406000000000001,-0.12456532995311646
-0.14160000000000011,-0.12467850685710569
-0.14260000000000012,-0.12477753664809622
-0.14360000000000012,-0.12484827221308947
-0.14460000000000012,-0.12494730200408004
-0.14560000000000012,-0.12498974334307597
-0.14660000000000012,-0.12511706736006384
-0.14760000000000012,-0.12521609715105442
-0.14860000000000012,-0.12525853849005034
-0.14960000000000012,-0.12534342116804223
-0.15060000000000012,-0.12540000962003686
-0.15160000000000012,-0.12548489229802873
-0.15260000000000012,-0.1255839220890193
-0.15360000000000013,-0.12565465765401257
-0.15460000000000013,-0.1257253932190058
-0.15560000000000013,-0.12576783455800175
-0.15660000000000013,-0.12585271723599367
-0.15760000000000013,-0.1259517470269842
-0.15860000000000013,-0.12600833547897883
-0.15960000000000002,-0.12606492393097343
-0.16060000000000002,-0.12610736526996935
-0.16160000000000002,-0.12620639506095993
-0.16260000000000002,-0.12629127773895182
-0.16360000000000002,-0.1263620133039451
-0.16460000000000002,-0.126404454642941
-0.16560000000000002,-0.12651763154693024
-0.16660000000000003,-0.1266166613379208
-0.16760000000000003,-0.12665910267691674
-0.16860000000000003,-0.12671569112891135
-0.16960000000000003,-0.12674398535490863
-0.17060000000000003,-0.12681472091990187
-0.17160000000000003,-0.1268996035978938
-0.17260000000000003,-0.12694204493688974
-0.17360000000000003,-0.1269844862758857
-0.17460000000000003,-0.12702692761488163
-0.17560000000000003,-0.12708351606687623
-0.17660000000000003,-0.12716839874486813
-0.17760000000000004,-0.12722498719686276
-0.17860000000000004,-0.1272674285358587
