Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0064737189081824085
0.012299999999999978,-0.0076465145757705225
0.011299999999999866,-0.007911065588845285
0.010299999999999976,-0.007604073236774573
0.009299999999999864,-0.008315673020606686
0.008299999999999974,-0.008817895532058775
0.007299999999999862,-0.009376706495505465
0.006299999999999972,-0.009641257508580225
0.00529999999999986,-0.009209770562121388
0.0042999999999999705,-0.009738872588270914
0.0032999999999998586,-0.01045188708340289
0.0022999999999999687,-0.010647117242784266
0.0012999999999998568,-0.010325977777714903
0.00029999999999996696,-0.010256656924021517
-0.000700000000000145,-0.010939962481856328
-0.0017000000000000348,-0.011637415152689791
-0.0027000000000001467,-0.011511505847001804
-0.0037000000000000366,-0.011651562265688442
-0.0047000000000001485,-0.011358717026616378
-0.005700000000000038,-0.012056169697449843
-0.00670000000000015,-0.012377309162519206
-0.00770000000000004,-0.012558392208901932
-0.008700000000000152,-0.012517365581205843
-0.009700000000000042,-0.012614980660896532
-0.010700000000000154,-0.012810210820277905
-0.011700000000000044,-0.013186524026042009
-0.012700000000000156,-0.013745334989488696
-0.013700000000000045,-0.013717040763491397
-0.014700000000000157,-0.013117203172348619
-0.015700000000000047,-0.013828802956180733
-0.01670000000000016,-0.014472496597619325
-0.01770000000000005,-0.014727144631595034
-0.01870000000000016,-0.014868615761581536
-0.01970000000000005,-0.014684703292599082
-0.020700000000000163,-0.014939351326574786
-0.021700000000000053,-0.015590118524512706
-0.022700000000000164,-0.015717442541500558
-0.023700000000000054,-0.015618412750510005
-0.024700000000000166,-0.015632559863508654
-0.025700000000000056,-0.01575988388049651
-0.026700000000000168,-0.01658041643441823
-0.027700000000000058,-0.01697653559838044
-0.02870000000000017,-0.016438945304431726
-0.02970000000000006,-0.01652382798242363
-0.03070000000000017,-0.01697653559838044
-0.03170000000000006,-0.017188742293360197
-0.03270000000000017,-0.018334658446250877
-0.03370000000000006,-0.01776877392630486
-0.034700000000000175,-0.01734436053634535
-0.035700000000000065,-0.017754626813306213
-0.03670000000000018,-0.018645894932221182
-0.03770000000000007,-0.01928251501716045
-0.03870000000000018,-0.01882980740120364
-0.03970000000000007,-0.01887224874019959
-0.04070000000000018,-0.01891469007919554
-0.04170000000000007,-0.02004645911908757
-0.04270000000000018,-0.019834252424107815
-0.04370000000000007,-0.02011719468408082
-0.044700000000000184,-0.019961576441095665
-0.045700000000000074,-0.020499166735044382
-0.046700000000000186,-0.020966021463999843
-0.047700000000000076,-0.020838697447011986
-0.04870000000000019,-0.021333846401964753
-0.04970000000000008,-0.020626490752032236
-0.05070000000000019,-0.02167337711393236
-0.05170000000000008,-0.022196820294882423
-0.05270000000000019,-0.022621233684841938
-0.05370000000000008,-0.022295850085872978
-0.05470000000000019,-0.022097790503891875
-0.05570000000000008,-0.022465615441856785
-0.056700000000000195,-0.023215412430785252
-0.057700000000000085,-0.023753002724733966
-0.058700000000000196,-0.023342736447773106
-0.059700000000000086,-0.023441766238763657
