Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007408843077393197
0.012299999999999978,-0.008372261472601287
0.011299999999999866,-0.008972099063744063
0.010299999999999976,-0.0098647818939589
0.009299999999999864,-0.010673996757481702
0.008299999999999974,-0.01173503023238048
0.007299999999999862,-0.011553947185997754
0.006299999999999972,-0.011818498199072516
0.00529999999999986,-0.011889233764065768
0.0042999999999999705,-0.013117203172348619
0.0032999999999998586,-0.013814655843182085
0.0022999999999999687,-0.013647719909798009
0.0012999999999998568,-0.01406647445455806
0.00029999999999996696,-0.013842950069179384
-0.000700000000000145,-0.014359319693630123
-0.0017000000000000348,-0.015632559863508654
-0.0027000000000001467,-0.015307176264539698
-0.0037000000000000366,-0.01546279450752485
-0.0047000000000001485,-0.015675001202504608
-0.005700000000000038,-0.01615600304445872
-0.00670000000000015,-0.01731606631034805
-0.00770000000000004,-0.017627302796318356
-0.008700000000000152,-0.016891652920388536
-0.009700000000000042,-0.017400948988339954
-0.010700000000000154,-0.018320511333252226
-0.011700000000000044,-0.019112749661176646
-0.012700000000000156,-0.01922592656516585
-0.013700000000000045,-0.018942984305192843
-0.014700000000000157,-0.01965033995512536
-0.015700000000000047,-0.019876693763103765
-0.01670000000000016,-0.02078210899501739
-0.01770000000000005,-0.020966021463999843
-0.01870000000000016,-0.020315254266061927
-0.01970000000000005,-0.02086699167300929
-0.020700000000000163,-0.021121639706984996
-0.021700000000000053,-0.022140231842887825
-0.022700000000000164,-0.022493909667854084
-0.023700000000000054,-0.02208364339089322
-0.024700000000000166,-0.022437321215859483
-0.025700000000000056,-0.022960764396809545
-0.026700000000000168,-0.023823738289727222
-0.027700000000000058,-0.024134974775697527
-0.02870000000000017,-0.023371030673770405
-0.02970000000000006,-0.023837885402725866
-0.03070000000000017,-0.02427644590568403
-0.03170000000000006,-0.025280890928588207
-0.03270000000000017,-0.026158011934504528
-0.03370000000000006,-0.02540821494557606
-0.034700000000000175,-0.02545065628457201
-0.035700000000000065,-0.026016540804518026
-0.03670000000000018,-0.026851220471438397
-0.03770000000000007,-0.027332222313392506
-0.03870000000000018,-0.027148309844410055
-0.03970000000000007,-0.027105868505414105
-0.04070000000000018,-0.027487840556377662
-0.04170000000000007,-0.028591315370272388
-0.04270000000000018,-0.02880352206525215
-0.04370000000000007,-0.028421550014288588
-0.044700000000000184,-0.02809616641531963
-0.045700000000000074,-0.029185494116215707
-0.046700000000000186,-0.02970893729716577
-0.047700000000000076,-0.030303116043109087
-0.04870000000000019,-0.029779672862159025
-0.04970000000000008,-0.02966649595816982
-0.05070000000000019,-0.03051532273808884
-0.05170000000000008,-0.03149147353499571
-0.05270000000000019,-0.03171782734297412
-0.05370000000000008,-0.03164709177798087
-0.05470000000000019,-0.031350002405009215
-0.05570000000000008,-0.032326153201916084
-0.056700000000000195,-0.0326656839138837
-0.057700000000000085,-0.03323156843382971
-0.058700000000000196,-0.03284959638286615
-0.059700000000000086,-0.033075950190844555
-0.0607000000000002,-0.03367012893678788
-0.06170000000000009,-0.03408039521374873
-0.0627000000000002,-0.034731162411686646
-0.06370000000000009,-0.03393892408376223
-0.0647000000000002,-0.03432089613472579
-0.06570000000000009,-0.034731162411686646
-0.0667000000000002,-0.03569316609559487
-0.0677000000000001,-0.03590537279057463
-0.0687000000000002,-0.03514142868864751
-0.0697000000000001,-0.03545266517461782
-0.07070000000000021,-0.03593366701657193
-0.0717000000000001,-0.03672590534449635
-0.07270000000000021,-0.036881523587481514
-0.0737000000000001,-0.03666931689250175
-0.07470000000000021,-0.03661272844050715
-0.0757000000000001,-0.036923964926477454
-0.07670000000000021,-0.03770205614140323
-0.0777000000000001,-0.038239646435351944
-0.07870000000000021,-0.03763132057640997
-0.0797000000000001,-0.038055733966369486
-0.08070000000000022,-0.03832452911334384
-0.0817000000000001,-0.03935726836224532
-0.08270000000000022,-0.03985241731719808
-0.08370000000000011,-0.03910262032826961
-0.08470000000000022,-0.03949873949223183
-0.08570000000000011,-0.03883382518129525
-0.08670000000000022,-0.040333419159152194
-0.08770000000000011,-0.04048903740213735
-0.08870000000000022,-0.04031927204615354
