Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013661867022796658
0.012299999999999978,-0.01501008689156804
0.011299999999999866,-0.015590118524512706
0.010299999999999976,-0.016311621287443873
0.009299999999999864,-0.017599008570321057
0.008299999999999974,-0.01776877392630486
0.007299999999999862,-0.01771218547431026
0.006299999999999972,-0.01785365660429676
0.00529999999999986,-0.018787366062207687
0.0042999999999999705,-0.019777663972113214
0.0032999999999998586,-0.02007475334508487
0.0022999999999999687,-0.01965033995512536
0.0012999999999998568,-0.020244518701068675
0.00029999999999996696,-0.02073966765602144
-0.000700000000000145,-0.021729965565926962
-0.0017000000000000348,-0.022281702972874327
-0.0027000000000001467,-0.021814848243918866
-0.0037000000000000366,-0.022154378955886473
-0.0047000000000001485,-0.02242317410286083
-0.005700000000000038,-0.023356883560771757
-0.00670000000000015,-0.023753002724733966
-0.00770000000000004,-0.02385203251572452
-0.008700000000000152,-0.024021797871708325
-0.009700000000000042,-0.024375475696674583
-0.010700000000000154,-0.0250262428946125
-0.011700000000000044,-0.02546480339757066
-0.012700000000000156,-0.025592127414558512
-0.013700000000000045,-0.02591751101352747
-0.014700000000000157,-0.026172159047503182
-0.015700000000000047,-0.027247339635400606
-0.01670000000000016,-0.02738881076538711
-0.01770000000000005,-0.027049280053419503
-0.01870000000000016,-0.02743125210438306
-0.01970000000000005,-0.027784929929349323
-0.020700000000000163,-0.029242082568210308
-0.021700000000000053,-0.029256229681208955
-0.022700000000000164,-0.02894499319523865
-0.023700000000000054,-0.02931281813320356
-0.024700000000000166,-0.03007676223513068
-0.025700000000000056,-0.030769970772064545
-0.026700000000000168,-0.03151976776099302
-0.027700000000000058,-0.031067060145036202
-0.02870000000000017,-0.031137795710029458
-0.02970000000000006,-0.032057358054941726
-0.03070000000000017,-0.03284959638286615
-0.03170000000000006,-0.03340133378981351
-0.03270000000000017,-0.0326656839138837
-0.03370000000000006,-0.03357109914579732
-0.034700000000000175,-0.034108689439746036
-0.035700000000000065,-0.03490092776767045
-0.03670000000000018,-0.03552340073961108
-0.03770000000000007,-0.034999957558661005
-0.03870000000000018,-0.03545266517461782
-0.03970000000000007,-0.03624490350254224
-0.04070000000000018,-0.03733423120343832
-0.04170000000000007,-0.03768790902840457
-0.04270000000000018,-0.037235201412447766
-0.04370000000000007,-0.03792840994938163
-0.044700000000000184,-0.03879138384229931
-0.045700000000000074,-0.040078771125176486
-0.046700000000000186,-0.04031927204615354
-0.047700000000000076,-0.04019194802916569
-0.04870000000000019,-0.040531478741133296
-0.04970000000000008,-0.04130956995605907
-0.05070000000000019,-0.042837458159913314
-0.05170000000000008,-0.043120400419886316
-0.05270000000000019,-0.04334675422786472
-0.05370000000000008,-0.04354481380984583
-0.05470000000000019,-0.04401166853880129
-0.05570000000000008,-0.045072702013700075
-0.056700000000000195,-0.04583664611562719
-0.057700000000000085,-0.04609129414960289
-0.058700000000000196,-0.04621861816659075
-0.059700000000000086,-0.04710988628550572
-0.0607000000000002,-0.048227508212399094
-0.06170000000000009,-0.04910462921831542
-0.0627000000000002,-0.04921780612230463
-0.06370000000000009,-0.049543189721273584
-0.0647000000000002,-0.05080228277815346
-0.06570000000000009,-0.05159452110607789
-0.0667000000000002,-0.052415053659999614
-0.0677000000000001,-0.05252823056398881
-0.0687000000000002,-0.053235586213921327
-0.0697000000000001,-0.05411270721983765
-0.07070000000000021,-0.05528691759872562
-0.0717000000000001,-0.05585280211867165
-0.07270000000000021,-0.05650356931660957
-0.0737000000000001,-0.057295807644533986
-0.07470000000000021,-0.057904133503475945
-0.0757000000000001,-0.05929055057734369
-0.07670000000000021,-0.06032328982624517
-0.0777000000000001,-0.06008278890526811
-0.07870000000000021,-0.06118626371916283
-0.0797000000000001,-0.06241706255004542
-0.08070000000000022,-0.06337906623395365
-0.0817000000000001,-0.06449668816084701
-0.08270000000000022,-0.06520404381077954
-0.08370000000000011,-0.06568504565273366
-0.08470000000000022,-0.06702902138760544
-0.08570000000000011,-0.06825982021848803
-0.08670000000000022,-0.0694057363713787
-0.08770000000000011,-0.06961794306635845
-0.08870000000000022,-0.07069312365425588
-0.08970000000000011,-0.07212198206711957
-0.09070000000000022,-0.07294251462104129
-0.09170000000000011,-0.07448454993789419
-0.09270000000000023,-0.0752767882658186
-0.09370000000000012,-0.07623879194972684
-0.09470000000000023,-0.0773281196506229
-0.09570000000000012,-0.07901162609746229
-0.09670000000000023,-0.08048292584932194
-0.09770000000000012,-0.08065269120530574
-0.09870000000000023,-0.08174201890620184
-0.09970000000000012,-0.08348211380503581
-0.10070000000000023,-0.08510903179988061
-0.10170000000000012,-0.08652374309974564
-0.10270000000000024,-0.0872735400886741
-0.10370000000000013,-0.08812236686859314
-0.10470000000000024,-0.09001808001041228
-0.10570000000000013,-0.09184305758723818
-0.10670000000000024,-0.09379535918105193
-0.10770000000000013,-0.0940641543280263
-0.10870000000000024,-0.09545057140189403
-0.10970000000000013,-0.09760093257768888
-0.11070000000000024,-0.09910052655554581
-0.11170000000000013,-0.10086891568037712
-0.11270000000000002,-0.1021563029632543
-0.11370000000000013,-0.1036983382801072
-0.11470000000000002,-0.10484425443299787
-0.11570000000000014,-0.1076595299197293
-0.11670000000000003,-0.10918741812358353
-0.11770000000000014,-0.11075774766643375
-0.11870000000000003,-0.11187536959332708
-0.11970000000000014,-0.11377108273514626
-0.12070000000000003,-0.11633171018790198
-0.12170000000000014,-0.11848207136369682
-0.12270000000000003,-0.11942992793460638
-0.12370000000000014,-0.12115587572044173
-0.12470000000000003,-0.1234194138002258
-0.12570000000000014,-0.12647519020793427
-0.12670000000000003,-0.12814454954177504
-0.12770000000000015,-0.12975732042362115
-0.12870000000000004,-0.13141253264446326
-0.12970000000000015,-0.1337751005152379
-0.13070000000000004,-0.13633572796799356
-0.13170000000000015,-0.13913685634172637
-0.13270000000000004,-0.14059400898058735
-0.13370000000000015,-0.1426028990263957
-0.13470000000000004,-0.14514937936615277
-0.13570000000000015,-0.14769585970590982
-0.13670000000000004,-0.1502423400456669
-0.13770000000000016,-0.15250587812545094
-0.13870000000000005,-0.1543450028152755
-0.13970000000000016,-0.15731589654499206
-0.14070000000000005,-0.16028679027470866
-0.14170000000000016,-0.1626917994844792
-0.14270000000000005,-0.16453092417430376
-0.14370000000000016,-0.16721887564404736
-0.14470000000000005,-0.16990682711379093
-0.14570000000000016,-0.1731606631034805
-0.14670000000000005,-0.17613155683319706
-0.14770000000000016,-0.1783950949129811
-0.14870000000000005,-0.1806586329927652
-0.14970000000000017,-0.18391246898245475
-0.15070000000000006,-0.18702483384215784
-0.15170000000000017,-0.19056161209182043
-0.15270000000000006,-0.19282515017160448
-0.15370000000000017,-0.19551310164134805
-0.15470000000000006,-0.19848399537106462
-0.15570000000000017,-0.20159636023076774
-0.15670000000000006,-0.20513313848043033
-0.15770000000000017,-0.20711373430024138
-0.15870000000000006,-0.21022609915994445
-0.15970000000000018,-0.21347993514963404
-0.16070000000000007,-0.21659230000933713
-0.16170000000000018,-0.2198461359990267
-0.16270000000000007,-0.2228170297287433
-0.16370000000000018,-0.22536351006850036
-0.16470000000000007,-0.2293247017081224
-0.16570000000000018,-0.23300295108777153
-0.16670000000000007,-0.23611531594747462
-0.16770000000000018,-0.2389447385472047
-0.16870000000000007,-0.24120827662698877
-0.16970000000000018,-0.2446035837466648
-0.17070000000000007,-0.24814036199632744
-0.17170000000000019,-0.25139419798601703
-0.17270000000000008,-0.25436509171573357
-0.1737000000000002,-0.2571945143154637
-0.17470000000000008,-0.26030687917516676
-0.1757000000000002,-0.26412659968480234
-0.17670000000000008,-0.26709749341451894
-0.1777000000000002,-0.269926916014249
-0.17870000000000008,-0.2727563386139791
-0.1797000000000002,-0.27558576121370915
-0.18070000000000008,-0.27940548172334473
-0.1817000000000002,-0.28251784658304785
-0.18270000000000008,-0.2849228557928184
-0.1837000000000002,-0.28775227839254847
-0.1847000000000001,-0.29072317212226506
-0.1857000000000002,-0.29425995037192765
-0.1867000000000001,-0.29708937297165766
-0.1877000000000002,-0.2996358533114148
-0.1887000000000001,-0.30175792026121234
-0.1897000000000002,-0.30487028512091535
-0.1907000000000001,-0.30784117885063195
-0.1917000000000001,-0.3108120725803486
-0.19269999999999998,-0.3130756106601326
-0.1937000000000001,-0.3159050332598627
-0.19469999999999998,-0.31802710020966024
-0.1957000000000001,-0.32128093619934983
-0.19669999999999999,-0.3236859454091204
-0.1977000000000001,-0.3256665412289314
-0.1987,-0.32764713704874243
-0.1997000000000001,-0.32976920399854004
-0.2007,-0.33274009772825663
-0.2017000000000001,-0.33571099145797323
-0.2027,-0.33655981823789227
-0.2037000000000001,-0.3379745295377573
-0.2047,-0.3408039521374874
-0.2057000000000001,-0.3430674902172714
-0.2067,-0.3456139705570285
-0.2077000000000001,-0.346887210726907
-0.2087,-0.34830192202677207
-0.2097000000000001,-0.35042398897656957
-0.2107,-0.35268752705635364
-0.2117000000000001,-0.3543851806161917
-0.2127,-0.35551694965608377
-0.2137000000000001,-0.3565072475659892
-0.2147,-0.3586293145157868
-0.2157000000000001,-0.36075138146558433
-0.2167,-0.3620246216354629
-0.21770000000000012,-0.36287344841538194
-0.2187,-0.3637222751953009
-0.21970000000000012,-0.3652784576251525
-0.2207,-0.3669761111849905
-0.22170000000000012,-0.36839082248485555
-0.2227,-0.3689567070048016
-0.22370000000000012,-0.36938112039476106
-0.2247,-0.3703714183046666
-0.22570000000000012,-0.37192760073451814
-0.2267,-0.37263495638445066
-0.22770000000000012,-0.3733423120343832
-0.22870000000000001,-0.37362525429435617
-0.22970000000000013,-0.37461555220426174
-0.23070000000000002,-0.37560585011416725
-0.23170000000000013,-0.3764546768940863
-0.23270000000000002,-0.37631320576409977
-0.23370000000000013,-0.37617173463411324
-0.23470000000000002,-0.3773035036740053
-0.23570000000000013,-0.37829380158391085
-0.23670000000000002,-0.37885968610385684
-0.2376999999999999,-0.3787182149738703
-0.23870000000000002,-0.37829380158391085
-0.2396999999999999,-0.37914262836382984
-0.24070000000000003,-0.3798499840137623
-0.24169999999999991,-0.38084028192366787
-0.24270000000000003,-0.3802743974037219
-0.24369999999999992,-0.38041586853370835
-0.24470000000000003,-0.38041586853370835
-0.24569999999999992,-0.38084028192366787
-0.24670000000000003,-0.38112322418364086
-0.24769999999999992,-0.38140616644361386
-0.24870000000000003,-0.3806988107936814
-0.24969999999999992,-0.3815476375736004
-0.25070000000000003,-0.38140616644361386
-0.2516999999999999,-0.3825379354835059
-0.25270000000000004,-0.3818305798335734
-0.2536999999999999,-0.38112322418364086
-0.25470000000000004,-0.38197205096355985
-0.2556999999999999,-0.3823964643535194
-0.25670000000000004,-0.3829623488734654
-0.25769999999999993,-0.38338676226342494
-0.25870000000000004,-0.3823964643535194
-0.25969999999999993,-0.38338676226342494
-0.26070000000000004,-0.38366970452339794
-0.26169999999999993,-0.38466000243330345
-0.26270000000000004,-0.38480147356329
-0.26369999999999993,-0.384235589043344
-0.26470000000000005,-0.38522588695324944
-0.26569999999999994,-0.386216184863155
-0.26670000000000005,-0.38777236729300657
-0.26769999999999994,-0.387347953903047
-0.26870000000000005,-0.387347953903047
-0.26969999999999994,-0.38890413633289855
-0.27070000000000005,-0.38961149198283107
-0.27169999999999994,-0.3913091455426691
-0.27270000000000005,-0.3920165011926017
-0.27369999999999994,-0.39244091458256114
-0.27470000000000006,-0.39385562588242623
-0.27569999999999995,-0.39555327944226426
-0.27670000000000006,-0.39739240413208876
-0.27769999999999995,-0.3982412309120078
-0.27870000000000006,-0.3992315288219133
-0.27969999999999995,-0.4013535957717109
-0.28070000000000006,-0.4034756627215085
-0.28169999999999995,-0.40559772967130603
-0.28270000000000006,-0.4071539121011576
-0.28369999999999995,-0.40913450792096867
-0.28470000000000006,-0.4112565748707662
-0.28569999999999995,-0.4147933531204288
-0.28670000000000007,-0.41719836233019936
-0.28769999999999996,-0.4194619004099834
-0.28870000000000007,-0.42130102509980794
-0.28969999999999996,-0.424130447699538
-0.29070000000000007,-0.42752575481921407
-0.29169999999999996,-0.4307795908089037
-0.29270000000000007,-0.4344578401885528
-0.29369999999999996,-0.43615549374839085
-0.2947000000000001,-0.4406825699079589
-0.29569999999999996,-0.4447852326775675
-0.2967000000000001,-0.4486049531872031
-0.29769999999999996,-0.4521417314368657
-0.2987000000000001,-0.45511262516658224
-0.29969999999999997,-0.45978117245613687
-0.3007000000000001,-0.46444971974569155
-0.30169999999999997,-0.4698256226851787
-0.3027000000000001,-0.4733624009348413
-0.30369999999999997,-0.47774800596442285
-0.3047000000000001,-0.48312390890391005
-0.30569999999999997,-0.4886412829733836
-0.3067000000000001,-0.4944415993028303
-0.3077,-0.4992516177223714
-0.3087000000000001,-0.504203107271899
-0.3097,-0.5100034236013458
-0.3107000000000001,-0.5160866821907654
-0.3117,-0.5230187675601041
