Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07363572315797516
0.012299999999999978,-0.8434508769795349
0.011299999999999866,-1.540620605553025
0.010299999999999976,-2.095187435100119
0.009299999999999864,-2.5309185154585507
0.008299999999999974,-2.870449227426159
0.007299999999999862,-3.166123889097952
0.006299999999999972,-3.439163169971904
0.00529999999999986,-3.688152358748151
0.0042999999999999705,-3.9003590537279056
0.0032999999999998586,-4.067294987111981
0.0022999999999999687,-4.224327941396999
0.0012999999999998568,-4.396922719980535
0.00029999999999996696,-4.566688075964338
-0.000700000000000145,-4.712403339850438
-0.0017000000000000348,-4.815677264740584
-0.0027000000000001467,-4.933098302629383
-0.0037000000000000366,-5.071740010016156
-0.0047000000000001485,-5.208967006103065
-0.005700000000000038,-5.324973332691998
-0.00670000000000015,-5.4225884123826855
-0.00770000000000004,-5.523032914673103
-0.008700000000000152,-5.656015776860417
-0.009700000000000042,-5.79465748424719
-0.010700000000000154,-5.903590254336798
-0.011700000000000044,-5.995546488828026
-0.012700000000000156,-6.098820413718173
-0.013700000000000045,-6.219070874206701
-0.014700000000000157,-6.37044498329226
-0.015700000000000047,-6.487866021181058
-0.01670000000000016,-6.582651678272015
-0.01770000000000005,-6.698658004860949
-0.01870000000000016,-6.830226155748398
-0.01970000000000005,-6.983014976133821
-0.020700000000000163,-7.080630055824508
-0.021700000000000053,-7.16268331121668
-0.022700000000000164,-7.277274926505749
-0.023700000000000054,-7.4244049016917115
-0.024700000000000166,-7.5814378559767315
-0.025700000000000056,-7.7130060068641795
-0.026700000000000168,-7.836085889952438
-0.027700000000000058,-7.973312886039348
-0.02870000000000017,-8.11478401602585
-0.02970000000000006,-8.26049927991195
-0.03070000000000017,-8.411873388997508
-0.03170000000000006,-8.539197405985362
-0.03270000000000017,-8.66510671167335
-0.03370000000000006,-8.829213222457696
-0.034700000000000175,-9.001808001041228
-0.035700000000000065,-9.139034997128135
-0.03670000000000018,-9.252211901117338
-0.03770000000000007,-9.38378005200479
-0.03870000000000018,-9.588913190485219
-0.03970000000000007,-9.782728638566729
-0.04070000000000018,-9.963811684949455
-0.04170000000000007,-10.122259350534337
-0.04270000000000018,-10.272218748320032
-0.04370000000000007,-10.439154681704105
-0.044700000000000184,-10.60892003768791
-0.045700000000000074,-10.773026548472256
-0.046700000000000186,-10.947036038355654
-0.047700000000000076,-11.12528966213865
-0.04870000000000019,-11.329008089319213
-0.04970000000000008,-11.534141227799646
-0.05070000000000019,-11.72937138718102
-0.05170000000000008,-11.916113278763204
-0.05270000000000019,-12.095781613846063
-0.05370000000000008,-12.286767639327845
-0.05470000000000019,-12.498974334307599
-0.05570000000000008,-12.672983824190998
-0.056700000000000195,-12.849822736674128
-0.057700000000000085,-13.046467607355368
-0.058700000000000196,-13.27140670403391
-0.059700000000000086,-13.494931089412585
-0.0607000000000002,-13.70713778439234
-0.06170000000000009,-13.922173901971824
-0.0627000000000002,-14.115989350053338
-0.06370000000000009,-14.331025467632822
-0.0647000000000002,-14.57152638860988
-0.06570000000000009,-14.783733083589633
-0.0667000000000002,-14.953498439573437
-0.0677000000000001,-15.151558021554543
