Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-0.3511313446265021
0.011299999999999866,-0.7001406223032067
0.010299999999999976,-0.9617207416482519
0.009299999999999864,-1.1798692240874404
0.008299999999999974,-1.3543031273607997
0.007299999999999862,-1.5717442541500557
0.006299999999999972,-1.7471684553333202
0.00529999999999986,-1.92117794521672
0.0042999999999999705,-2.052746096104168
0.0032999999999998586,-2.1390434853959355
0.0022999999999999687,-2.226755585987568
0.0012999999999998568,-2.3144676865791998
0.00029999999999996696,-2.4007650758709675
-0.000700000000000145,-2.4884771764625997
-0.0017000000000000348,-2.576189277054232
-0.0027000000000001467,-2.706342716641815
-0.0037000000000000366,-2.794054817233447
-0.0047000000000001485,-2.8803522065252145
-0.005700000000000038,-2.924208256821031
-0.00670000000000015,-2.968064307116847
-0.00770000000000004,-3.0119203574126634
-0.008700000000000152,-3.055776407708479
-0.009700000000000042,-3.1859298472960624
-0.010700000000000154,-3.273641947887695
-0.011700000000000044,-3.361354048479327
-0.012700000000000156,-3.447651437771094
-0.013700000000000045,-3.4915074880669104
-0.014700000000000157,-3.5353635383627267
-0.015700000000000047,-3.579219588658543
-0.01670000000000016,-3.623075638954359
-0.01770000000000005,-3.7532290785419424
-0.01870000000000016,-3.840941179133574
-0.01970000000000005,-3.927238568425342
-0.020700000000000163,-3.971094618721158
-0.021700000000000053,-4.014950669016974
-0.022700000000000164,-4.0588067193127895
-0.023700000000000054,-4.102662769608606
-0.024700000000000166,-4.1889601589003735
-0.025700000000000056,-4.23281620919619
-0.026700000000000168,-4.364384360083638
-0.027700000000000058,-4.450681749375406
-0.02870000000000017,-4.582249900262854
-0.02970000000000006,-4.626105950558669
-0.03070000000000017,-4.668547289554621
-0.03170000000000006,-4.712403339850438
-0.03270000000000017,-4.712403339850438
-0.03370000000000006,-4.800115440442069
-0.034700000000000175,-4.887827541033701
-0.035700000000000065,-4.974124930325469
-0.03670000000000018,-5.0618370309171015
-0.03770000000000007,-5.149549131508733
-0.03870000000000018,-5.235846520800501
-0.03970000000000007,-5.323558621392133
-0.04070000000000018,-5.367414671687949
-0.04170000000000007,-5.453712060979717
-0.04270000000000018,-5.5414241615713475
-0.04370000000000007,-5.672992312458796
-0.044700000000000184,-5.759289701750564
-0.045700000000000074,-5.847001802342197
-0.046700000000000186,-5.9347139029338285
-0.047700000000000076,-5.9347139029338285
-0.04870000000000019,-6.021011292225596
-0.04970000000000008,-6.064867342521412
-0.05070000000000019,-6.152579443113044
-0.05170000000000008,-6.282732882700628
-0.05270000000000019,-6.37044498329226
-0.05370000000000008,-6.500598422879844
-0.05470000000000019,-6.588310523471475
