Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-0.4384190318281749
0.011299999999999866,-0.9181476336124089
0.010299999999999976,-1.3107300193249565
0.009299999999999864,-1.6156003044458718
0.008299999999999974,-1.92117794521672
0.007299999999999862,-2.1828995356917518
0.006299999999999972,-2.4007650758709675
0.00529999999999986,-2.618630616050183
0.0042999999999999705,-2.8379108675292635
0.0032999999999998586,-3.055776407708479
0.0022999999999999687,-3.2297858975918787
0.0012999999999998568,-3.403795387475278
0.00029999999999996696,-3.579219588658543
-0.000700000000000145,-3.7093730282461257
-0.0017000000000000348,-3.840941179133574
-0.0027000000000001467,-3.971094618721158
-0.0037000000000000366,-4.0588067193127895
-0.0047000000000001485,-4.1889601589003735
-0.005700000000000038,-4.276672259492005
-0.00670000000000015,-4.364384360083638
-0.00770000000000004,-4.450681749375406
-0.008700000000000152,-4.538393849967037
-0.009700000000000042,-4.626105950558669
-0.010700000000000154,-4.800115440442069
-0.011700000000000044,-4.887827541033701
-0.012700000000000156,-5.017980980621284
-0.013700000000000045,-5.149549131508733
-0.014700000000000157,-5.235846520800501
-0.015700000000000047,-5.367414671687949
-0.01670000000000016,-5.453712060979717
-0.01770000000000005,-5.5414241615713475
-0.01870000000000016,-5.629136262162981
-0.01970000000000005,-5.715433651454749
-0.020700000000000163,-5.759289701750564
-0.021700000000000053,-5.890857852638012
-0.022700000000000164,-5.977155241929781
-0.023700000000000054,-6.021011292225596
-0.024700000000000166,-6.152579443113044
-0.025700000000000056,-6.282732882700628
-0.026700000000000168,-6.37044498329226
-0.027700000000000058,-6.500598422879844
-0.02870000000000017,-6.632166573767292
-0.02970000000000006,-6.719878674358924
-0.03070000000000017,-6.806176063650692
-0.03170000000000006,-6.893888164242324
-0.03270000000000017,-7.024041603829907
-0.03370000000000006,-7.067897654125724
-0.034700000000000175,-7.155609754717355
-0.035700000000000065,-7.243321855308987
-0.03670000000000018,-7.37347529489657
-0.03770000000000007,-7.4173313451923875
-0.03870000000000018,-7.5474847847799715
-0.03970000000000007,-7.635196885371603
-0.04070000000000018,-7.7653503249591855
-0.04170000000000007,-7.940774526142452
-0.04270000000000018,-8.027071915434218
-0.04370000000000007,-8.202496116617484
-0.044700000000000184,-8.288793505909249
-0.045700000000000074,-8.4203616567967
-0.046700000000000186,-8.55051509638428
-0.047700000000000076,-8.638227196975913
-0.04870000000000019,-8.725939297567548
-0.04970000000000008,-8.812236686859313
-0.05070000000000019,-8.943804837746763
-0.05170000000000008,-9.031516938338395
-0.05270000000000019,-9.161670377925978
-0.05370000000000008,-9.24938247851761
-0.05470000000000019,-9.379535918105192
-0.05570000000000008,-9.511104068992642
-0.056700000000000195,-9.685113558876042
-0.057700000000000085,-9.81668170976349
-0.058700000000000196,-9.946835149351072
-0.059700000000000086,-10.120844639234473
-0.0607000000000002,-10.25241279012192
-0.06170000000000009,-10.340124890713554
-0.0627000000000002,-10.470278330301136
