Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5175013934906304
0.012299999999999978,-0.7489481621485504
0.011299999999999866,-1.6792623129397986
0.010299999999999976,-2.392276808071777
0.009299999999999864,-2.9341112359200863
0.008299999999999974,-3.3641834710790572
0.007299999999999862,-3.7673761915405932
0.006299999999999972,-4.138030552105232
0.00529999999999986,-4.443608192876081
0.0042999999999999705,-4.696841515551922
0.0032999999999998586,-4.924610034830192
0.0022999999999999687,-5.1467197089090035
0.0012999999999998568,-5.37873236208687
0.00029999999999996696,-5.581036077967569
-0.000700000000000145,-5.753630856551104
-0.0017000000000000348,-5.916322656035583
-0.0027000000000001467,-6.0917468572188485
-0.0037000000000000366,-6.277074037501167
-0.0047000000000001485,-6.438351125685783
-0.005700000000000038,-6.562845720073906
-0.00670000000000015,-6.692999159661489
-0.00770000000000004,-6.840129134847452
-0.008700000000000152,-7.021212181230177
-0.009700000000000042,-7.183903980714656
-0.010700000000000154,-7.306983863802915
-0.011700000000000044,-7.428649035591308
-0.012700000000000156,-7.571534876877676
-0.013700000000000045,-7.734226676362156
-0.014700000000000157,-7.889844919347309
-0.015700000000000047,-8.010095379835839
-0.01670000000000016,-8.144492953323017
-0.01770000000000005,-8.298696485008303
-0.01870000000000016,-8.46563241839238
-0.01970000000000005,-8.632568351776454
-0.020700000000000163,-8.761307080064174
-0.021700000000000053,-8.887216385752161
-0.022700000000000164,-9.035761072237987
-0.023700000000000054,-9.21542940732085
-0.024700000000000166,-9.385194763304654
-0.025700000000000056,-9.535154161090349
-0.026700000000000168,-9.66813702327766
-0.027700000000000058,-9.84214651316106
-0.02870000000000017,-10.044450229041761
-0.02970000000000006,-10.22411856412462
-0.03070000000000017,-10.385395652309235
-0.03170000000000006,-10.533940338795064
-0.03270000000000017,-10.716438096477654
-0.03370000000000006,-10.928644791457408
-0.034700000000000175,-11.119630816939189
-0.035700000000000065,-11.293640306822589
-0.03670000000000018,-11.456332106307068
-0.03770000000000007,-11.645903420488981
-0.03870000000000018,-11.870842517167523
-0.03970000000000007,-12.08870805734674
-0.04070000000000018,-12.293841195827168
-0.04170000000000007,-12.448044727512457
-0.04270000000000018,-12.619224794796127
-0.04370000000000007,-12.849822736674128
-0.044700000000000184,-13.087494235051453
-0.045700000000000074,-13.299700930031209
-0.046700000000000186,-13.489272244213126
-0.047700000000000076,-13.714211340891666
-0.04870000000000019,-13.974518220066832
-0.04970000000000008,-14.231995676642269
-0.05070000000000019,-14.444202371622024
-0.05170000000000008,-14.62811484060448
-0.05270000000000019,-14.868615761581536
-0.05370000000000008,-15.10911668255859
-0.05470000000000019,-15.349617603535648
-0.05570000000000008,-15.575971411514052
-0.056700000000000195,-15.816472332491113
-0.057700000000000085,-16.071120366466815
-0.058700000000000196,-16.354062626439823
-0.059700000000000086,-16.622857773414182
-0.0607000000000002,-16.849211581392588
-0.06170000000000009,-17.103859615368293
-0.0627000000000002,-17.37265476234265
-0.06370000000000009,-17.655597022315657
-0.0647000000000002,-17.938539282288666
-0.06570000000000009,-18.17904020326572
-0.0667000000000002,-18.40539401124413
-0.0677000000000001,-18.688336271217132
-0.0687000000000002,-18.999572757187444
-0.0697000000000001,-19.296662130159103
-0.07070000000000021,-19.565457277133458
-0.0717000000000001,-19.791811085111863
-0.07270000000000021,-20.046459119087572
-0.0737000000000001,-20.371842718056527
-0.07470000000000021,-20.683079204026836
-0.0757000000000001,-20.966021463999844
-0.07670000000000021,-21.22066949797555
-0.0777000000000001,-21.51775887094721
-0.07870000000000021,-21.828995356917517
-0.0797000000000001,-22.126084729889175
-0.08070000000000022,-22.437321215859484
-0.0817000000000001,-22.734410588831135
-0.08270000000000022,-23.031499961802798
-0.08370000000000011,-23.342736447773106
-0.08470000000000022,-23.682267159740714
-0.08570000000000011,-23.951062306715073
-0.08670000000000022,-24.20571034069078
-0.08770000000000011,-24.488652600663784
-0.08870000000000022,-24.842330425630045
-0.08970000000000011,-25.196008250596304
-0.09070000000000022,-25.46480339757066
-0.09170000000000011,-25.77603988354097
-0.09270000000000023,-26.129717708507226
-0.09370000000000012,-26.455101307476184
-0.09470000000000023,-26.780484906445146
-0.09570000000000012,-27.049280053419505
-0.09670000000000023,-27.303928087395207
-0.09770000000000012,-27.601017460366865
-0.09870000000000023,-27.968842398331773
-0.09970000000000012,-28.32252022329803
-0.10070000000000023,-28.662050935265643
-0.10170000000000012,-29.001581647233255
-0.10270000000000024,-29.213788342213007
-0.10370000000000013,-29.468436376188716
-0.10470000000000024,-29.822114201154974
-0.10570000000000013,-30.161644913122586
-0.10670000000000024,-30.487028512091538
-0.10770000000000013,-30.8407063370578
-0.10870000000000024,-31.16608993602676
-0.10970000000000013,-31.49147353499572
-0.11070000000000024,-31.816857133964678
-0.11170000000000013,-32.184682071929586
-0.11270000000000002,-32.6090954618891
-0.11370000000000013,-33.00521462585131
-0.11470000000000002,-33.373039563816214
-0.11570000000000014,-33.61354048479327
-0.11670000000000003,-33.910629857764924
-0.11770000000000014,-34.221866343735236
-0.11870000000000003,-34.60383839469879
-0.11970000000000014,-34.99995755866101
-0.12070000000000003,-35.367782496625914
-0.12170000000000014,-35.721460321592176
-0.12270000000000003,-36.06099103355979
-0.12370000000000014,-36.44296308452335
-0.12470000000000003,-36.768346683492304
-0.12570000000000014,-37.093730282461266
-0.12670000000000003,-37.39081965543292
-0.12770000000000015,-37.716203254401876
-0.12870000000000004,-38.09817530536544
-0.12970000000000015,-38.49429446932764
-0.13070000000000004,-38.84797229429391
-0.13170000000000015,-39.173355893262865
-0.13270000000000004,-39.51288660523048
-0.13370000000000015,-39.89485865619403
-0.13470000000000004,-40.29097782015624
-0.13570000000000015,-40.616361419125205
-0.13670000000000004,-40.97003924409146
-0.13770000000000016,-41.32371706905772
-0.13870000000000005,-41.677394894023976
-0.13970000000000016,-42.087661170984845
-0.14070000000000005,-42.497927447945706
-0.14170000000000016,-42.86575238591062
-0.14270000000000005,-43.205283097878215
-0.14370000000000016,-43.629696487837734
-0.14470000000000005,-44.068256990795895
-0.14570000000000016,-44.39364058976485
-0.14670000000000005,-44.73317130173246
-0.14770000000000016,-45.143437578693316
-0.14870000000000005,-45.567850968652834
-0.14970000000000017,-45.93567590661774
-0.15070000000000006,-46.3176479575813
-0.15170000000000017,-46.628884443551605
-0.15270000000000006,-46.99670938151652
-0.15370000000000017,-47.39282854547873
-0.15470000000000006,-47.80309482243959
-0.15570000000000017,-48.24165532539775
-0.15670000000000006,-48.65192160235861
-0.15770000000000017,-49.03389365332217
-0.15870000000000006,-49.444159930283035
-0.15970000000000018,-49.8261319812466
-0.16070000000000007,-50.23639825820745
-0.16170000000000018,-50.59007608317371
-0.16270000000000007,-50.97204813413727
-0.16370000000000018,-51.410608637095436
-0.16470000000000007,-51.89161047904954
-0.16570000000000018,-52.30187675601041
-0.16670000000000007,-52.74043725896857
