Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14755438857592332
0.012299999999999978,-0.25309185154585506
0.011299999999999866,-0.29751378636161724
0.010299999999999976,-0.3340133378981352
0.009299999999999864,-0.36810788022488256
0.008299999999999974,-0.38890413633289855
0.007299999999999862,-0.3901773765027771
0.006299999999999972,-0.39258238571254767
0.00529999999999986,-0.40531478741133303
0.0042999999999999705,-0.42611104351934903
0.0032999999999998586,-0.43587255148841775
0.0022999999999999687,-0.42922340837905215
0.0012999999999998568,-0.4280916393391601
0.00029999999999996696,-0.4362969648783774
-0.000700000000000145,-0.45299055821678474
-0.0017000000000000348,-0.46034705697608286
-0.0027000000000001467,-0.45256614482682517
-0.0037000000000000366,-0.447190241887338
-0.0047000000000001485,-0.4573761632463663
-0.005700000000000038,-0.4708159205950842
-0.00670000000000015,-0.4776065348344364
-0.00770000000000004,-0.4692597381652327
-0.008700000000000152,-0.46444971974569155
-0.009700000000000042,-0.4713818051150302
-0.010700000000000154,-0.4866606871535727
-0.011700000000000044,-0.4907633499231812
-0.012700000000000156,-0.48340685116388304
-0.013700000000000045,-0.47661623692453087
-0.014700000000000157,-0.48552891811368054
-0.015700000000000047,-0.4978369064225064
-0.01670000000000016,-0.5026469248420475
-0.01770000000000005,-0.49741249303254687
-0.01870000000000016,-0.4890656963633432
-0.01970000000000005,-0.49613925286266836
-0.020700000000000163,-0.5102863658613187
-0.021700000000000053,-0.5133987307210217
-0.022700000000000164,-0.5080228277815346
-0.023700000000000054,-0.5015151558021554
-0.024700000000000166,-0.5081642989115212
-0.025700000000000056,-0.5225943541701447
-0.026700000000000168,-0.5257067190298478
-0.027700000000000058,-0.5197649315704145
-0.02870000000000017,-0.5136816729809948
-0.02970000000000006,-0.520189344960374
-0.03070000000000017,-0.5327802755291728
-0.03170000000000006,-0.5370244094287681
-0.03270000000000017,-0.5309411508393483
-0.03370000000000006,-0.5261311324198072
-0.034700000000000175,-0.5316485064892809
-0.035700000000000065,-0.5459370906179177
-0.03670000000000018,-0.5491909266076073
-0.03770000000000007,-0.5428247257582146
-0.03870000000000018,-0.5380147073386735
-0.03970000000000007,-0.5450882638379987
-0.04070000000000018,-0.556688896496892
-0.04170000000000007,-0.5624892128263386
-0.04270000000000018,-0.5551327140670403
-0.04370000000000007,-0.5513129935574048
-0.044700000000000184,-0.557537723276811
-0.045700000000000074,-0.5698457115856368
-0.046700000000000186,-0.5740898454852319
-0.047700000000000076,-0.5674407023758662
-0.04870000000000019,-0.5630550973462846
-0.04970000000000008,-0.5711189517555153
-0.05070000000000019,-0.5837098823243142
-0.05170000000000008,-0.5866807760540307
-0.05270000000000019,-0.5830025266743816
-0.05370000000000008,-0.5767777969549754
-0.05470000000000019,-0.5849831224941927
-0.05570000000000008,-0.5977155241929779
-0.056700000000000195,-0.6015352447026135
-0.057700000000000085,-0.5972911108030184
-0.058700000000000196,-0.5916322656035584
-0.059700000000000086,-0.599130235492843
-0.0607000000000002,-0.6135602907514663
-0.06170000000000009,-0.6178044246510616
-0.0627000000000002,-0.6135602907514663
-0.06370000000000009,-0.6077599744220198
-0.0647000000000002,-0.61624824222121
-0.06570000000000009,-0.6292635861799682
-0.0667000000000002,-0.6323759510396714
-0.0677000000000001,-0.6282732882700627
-0.0687000000000002,-0.6253023945403461
-0.0697000000000001,-0.6320930087796983
-0.07070000000000021,-0.6459571795183757
-0.0717000000000001,-0.6493524866380518
-0.07270000000000021,-0.6456742372584027
-0.0737000000000001,-0.6424204012687131
-0.07470000000000021,-0.6493524866380518
-0.0757000000000001,-0.6627922439867696
-0.07670000000000021,-0.6678852046662839
-0.0777000000000001,-0.6633581285067156
-0.07870000000000021,-0.6605287059069856
-0.0797000000000001,-0.6685925603162164
-0.08070000000000022,-0.6817493754049612
-0.0817000000000001,-0.6872667494744349
-0.08270000000000022,-0.6828811444448531
-0.08370000000000011,-0.6800517218451232
-0.08470000000000022,-0.6883985185143269
-0.08570000000000011,-0.7024041603829907
-0.08670000000000022,-0.7069312365425588
-0.08770000000000011,-0.7045262273327882
-0.08870000000000022,-0.7012723913430987
-0.08970000000000011,-0.7107509570521945
-0.09070000000000022,-0.7243321855308987
-0.09170000000000011,-0.7281519060405344
-0.09270000000000023,-0.7270201370006424
-0.09370000000000012,-0.7237663010109527
-0.09470000000000023,-0.733103395590062
-0.09570000000000012,-0.7475334508486854
-0.09670000000000023,-0.7519190558782669
-0.09770000000000012,-0.7502214023184289
-0.09870000000000023,-0.7469675663287394
-0.09970000000000012,-0.7574364299477406
-0.10070000000000023,-0.771583542946391
-0.10170000000000012,-0.7768179747558916
-0.10270000000000024,-0.774695907806094
-0.10370000000000013,-0.7732811965062291
-0.10470000000000024,-0.7823353488253653
-0.10570000000000013,-0.7981801153838536
-0.10670000000000024,-0.8025657204134353
-0.10770000000000013,-0.8018583647635027
-0.10870000000000024,-0.8003021823336512
-0.10970000000000013,-0.809497805782774
-0.11070000000000024,-0.8250596300812894
-0.11170000000000013,-0.8301525907608036
-0.11270000000000002,-0.8301525907608036
-0.11370000000000013,-0.828879350590925
-0.11470000000000002,-0.8389238008199668
-0.11570000000000014,-0.8542026828585092
-0.11670000000000003,-0.8611347682278478
-0.11770000000000014,-0.8590127012780503
-0.11870000000000003,-0.8594371146680098
-0.11970000000000014,-0.8693400937670651
-0.12070000000000003,-0.8849019180655805
-0.12170000000000014,-0.8915510611749462
-0.12270000000000003,-0.8912681189149732
-0.12370000000000014,-0.8907022343950269
-0.12470000000000003,-0.9024443381839068
-0.12570000000000014,-0.9164499800525707
-0.12670000000000003,-0.9247967767217745
-0.12770000000000015,-0.9242308922018284
-0.12870000000000004,-0.9243723633318148
-0.12970000000000015,-0.9354071114707622
-0.13070000000000004,-0.9508274646392911
-0.13170000000000015,-0.9586083767885488
-0.13270000000000004,-0.9594572035684679
-0.13370000000000015,-0.9588913190485219
-0.13470000000000004,-0.9719066630072802
-0.13570000000000015,-0.9859123048759442
-0.13670000000000004,-0.9951079283250667
-0.13770000000000016,-0.9949664571950803
-0.13870000000000005,-0.9963811684949454
-0.13970000000000016,-1.007840330023852
-0.14070000000000005,-1.0243924522322732
-0.14170000000000016,-1.0318904221215577
-0.14270000000000005,-1.0331636622914362
-0.14370000000000016,-1.0337295468113823
-0.14470000000000005,-1.0456131217302487
-0.14570000000000016,-1.063155541848575
-0.14670000000000005,-1.0709364539978328
-0.14770000000000016,-1.0715023385177789
-0.14870000000000005,-1.0733414632076033
-0.14970000000000017,-1.0846591536065235
-0.15070000000000006,-1.101635689204904
-0.15170000000000017,-1.110972783784013
-0.15270000000000006,-1.1115386683039592
-0.15370000000000017,-1.1143680909036895
-0.15470000000000006,-1.1249784256526771
-0.15570000000000017,-1.1425208457710037
-0.15670000000000006,-1.1514335269601534
-0.15770000000000017,-1.152989709390005
-0.15870000000000006,-1.155536189729762
-0.15970000000000018,-1.1675612357786147
-0.16070000000000007,-1.1832645312071168
-0.16170000000000018,-1.193450452566145
-0.16270000000000007,-1.1941578082160775
-0.16370000000000018,-1.1981189998556998
-0.16470000000000007,-1.210851401554485
-0.16570000000000018,-1.2265546969829868
-0.16670000000000007,-1.2357503204321096
-0.16770000000000018,-1.239004156421799
-0.16870000000000007,-1.240418867721664
-0.16970000000000018,-1.2542830384603414
-0.17070000000000007,-1.2704107472788029
-0.17170000000000019,-1.2803137263778581
-0.17270000000000008,-1.2824357933276558
-0.1737000000000002,-1.2849822736674128
-0.17470000000000008,-1.2970073197162655
-0.1757000000000002,-1.3139838553146461
-0.17670000000000008,-1.3230380076337822
-0.1777000000000002,-1.3264333147534584
-0.17870000000000008,-1.328838323963229
-0.1797000000000002,-1.3414292545320279
-0.18070000000000008,-1.3581228478704352
-0.1817000000000002,-1.3668940579295987
-0.18270000000000008,-1.3691575960093827
-0.1837000000000002,-1.3719870186091125
-0.1847000000000001,-1.3845779491779113
-0.1857000000000002,-1.4008471291263593
-0.1867000000000001,-1.4096183391855226
-0.1877000000000002,-1.4137210019551312
-0.1887000000000001,-1.4161260111649017
-0.1897000000000002,-1.426028990263957
-0.1907000000000001,-1.4444202371622026
-0.1917000000000001,-1.4529085049613928
-0.19269999999999998,-1.4543232162612578
-0.1937000000000001,-1.4585673501608527
-0.19469999999999998,-1.4698850405597732
-0.1957000000000001,-1.4854468648582886
