Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11719468408081965
0.012299999999999978,-0.17018976937376393
0.011299999999999866,-0.192400736781645
0.010299999999999976,-0.23116382639794697
0.009299999999999864,-0.2662486666345999
0.008299999999999974,-0.27459546330380363
0.007299999999999862,-0.26582425324464043
0.006299999999999972,-0.27049280053419505
0.00529999999999986,-0.29822114201154976
0.0042999999999999705,-0.3231200608891744
0.0032999999999998586,-0.3256665412289314
0.0022999999999999687,-0.3119438416202406
0.0012999999999998568,-0.31123648597030806
0.00029999999999996696,-0.3348621646780542
-0.000700000000000145,-0.35664871869597575
-0.0017000000000000348,-0.3570731320859353
-0.0027000000000001467,-0.3382574717977303
-0.0037000000000000366,-0.33712570275783826
-0.0047000000000001485,-0.35990255468566534
-0.005700000000000038,-0.37885968610385684
-0.00670000000000015,-0.3753229078541942
-0.00770000000000004,-0.3584878433858003
-0.008700000000000152,-0.3541022383562187
-0.009700000000000042,-0.3773035036740053
-0.010700000000000154,-0.3948459237923317
-0.011700000000000044,-0.3904603187627501
-0.012700000000000156,-0.37390819655432916
-0.013700000000000045,-0.36810788022488256
-0.014700000000000157,-0.3907432610227231
-0.015700000000000047,-0.40630508532123855
-0.01670000000000016,-0.4014950669016974
-0.01770000000000005,-0.3857917714731955
-0.01870000000000016,-0.37829380158391085
-0.01970000000000005,-0.3988071154319538
-0.020700000000000163,-0.4176227757201588
-0.021700000000000053,-0.40955892131092814
-0.022700000000000164,-0.3952703371822912
-0.023700000000000054,-0.38791383842299304
-0.024700000000000166,-0.40899303679098215
-0.025700000000000056,-0.42724281255924107
-0.026700000000000168,-0.4198863137999429
-0.027700000000000058,-0.4022024225516299
-0.02870000000000017,-0.3992315288219133
-0.02970000000000006,-0.41705689120021283
-0.03070000000000017,-0.43601402261840433
-0.03170000000000006,-0.42950635063902515
-0.03270000000000017,-0.4104077480908471
-0.03370000000000006,-0.4071539121011576
-0.034700000000000175,-0.4266769280392951
-0.035700000000000065,-0.4433705213777025
-0.03670000000000018,-0.43940932973808033
-0.03770000000000007,-0.42002778492992937
-0.03870000000000018,-0.4150762953804018
-0.03970000000000007,-0.43615549374839085
-0.04070000000000018,-0.45242467369683875
-0.04170000000000007,-0.44747318414731113
-0.04270000000000018,-0.42865752385910616
-0.04370000000000007,-0.424130447699538
-0.044700000000000184,-0.44605847284744604
-0.045700000000000074,-0.461478826015975
-0.046700000000000186,-0.4546882117766228
-0.047700000000000076,-0.4375702050482558
-0.04870000000000019,-0.4333260711486608
-0.04970000000000008,-0.45596145194650134
-0.05070000000000019,-0.46798649799535413
-0.05170000000000008,-0.4650156042656376
-0.05270000000000019,-0.4484634820572166
-0.05370000000000008,-0.44181433894785094
-0.05470000000000019,-0.4636008929657725
-0.05570000000000008,-0.47972860178423393
-0.056700000000000195,-0.47392828545478727
-0.057700000000000085,-0.45666880759643386
-0.058700000000000196,-0.4514343757869332
-0.059700000000000086,-0.47251357415492223
-0.0607000000000002,-0.49033893653322164
-0.06170000000000009,-0.48354832229386957
-0.0627000000000002,-0.46699620008544857
-0.06370000000000009,-0.46119588375600196
-0.0647000000000002,-0.4826994955139505
-0.06570000000000009,-0.5008078001522229
-0.0667000000000002,-0.4933098302629383
-0.0677000000000001,-0.4756259390146253
-0.0687000000000002,-0.4720891607649627
-0.0697000000000001,-0.49246100348301924
-0.07070000000000021,-0.5108522503812647
-0.0717000000000001,-0.5043445784018855
-0.07270000000000021,-0.48609480263362664
-0.0737000000000001,-0.4838312645538425
-0.07470000000000021,-0.5020810403221014
-0.0757000000000001,-0.520472287220347
-0.07670000000000021,-0.5160866821907654
-0.0777000000000001,-0.4964221951226413
-0.07870000000000021,-0.49387571478288433
-0.0797000000000001,-0.5148134420208869
-0.08070000000000022,-0.5317899776192673
-0.0817000000000001,-0.5269799591997262
-0.08270000000000022,-0.5080228277815346
-0.08370000000000011,-0.5037786938819395
-0.08470000000000022,-0.5276873148496587
-0.08570000000000011,-0.5422588412382686
-0.08670000000000022,-0.5385805918586195
-0.08770000000000011,-0.52075522948032
-0.08870000000000022,-0.5166525667107114
-0.08970000000000011,-0.5377317650787005
-0.09070000000000022,-0.5545668295470944
-0.09170000000000011,-0.5496153399975668
-0.09270000000000023,-0.5344779290890109
-0.09370000000000012,-0.5283946704995912
-0.09470000000000023,-0.5503226956474992
-0.09570000000000012,-0.5681480580257988
-0.09670000000000023,-0.5626306839563251
-0.09770000000000012,-0.5470688596578097
-0.09870000000000023,-0.5415514855883361
-0.09970000000000012,-0.5634795107362441
-0.10070000000000023,-0.5810219308545705
-0.10170000000000012,-0.5745142588751914
-0.10270000000000024,-0.5607915592665006
-0.10370000000000013,-0.5547083006770809
-0.10470000000000024,-0.576353383565016
-0.10570000000000013,-0.5967252262830725
-0.10670000000000024,-0.5892272563937878
-0.10770000000000013,-0.5729580764453399
-0.10870000000000024,-0.5698457115856368
-0.10970000000000013,-0.5903590254336798
-0.11070000000000024,-0.6093161568518712
-0.11170000000000013,-0.6042231961723572
-0.11270000000000002,-0.5880954873538957
-0.11370000000000013,-0.5863978337940576
-0.11470000000000002,-0.6054964363422356
-0.11570000000000014,-0.6234632698505217
-0.11670000000000003,-0.6216241451606972
-0.11770000000000014,-0.6023840714825326
-0.11870000000000003,-0.6015352447026135
-0.11970000000000014,-0.6234632698505217
-0.12070000000000003,-0.63930803640901
-0.12170000000000014,-0.6377518539791586
-0.12270000000000003,-0.6197850204708726
-0.12370000000000014,-0.616814126741156
-0.12470000000000003,-0.6417130456187806
-0.12570000000000014,-0.657840754437242
-0.12670000000000003,-0.6544454473175659
-0.12770000000000015,-0.6380347962391315
-0.12870000000000004,-0.6360542004193205
-0.12970000000000015,-0.6593969368670936
-0.13070000000000004,-0.6772222992453931
-0.13170000000000015,-0.674392876645663
-0.13270000000000004,-0.6588310523471476
-0.13370000000000015,-0.65670898539735
-0.13470000000000004,-0.6793443661951906
-0.13570000000000015,-0.7002820934331931
-0.13670000000000004,-0.6958964884036116
-0.13770000000000016,-0.6818908465349477
-0.13870000000000005,-0.6783540682852851
-0.13970000000000016,-0.7028285737729503
-0.14070000000000005,-0.7229174742310338
-0.14170000000000016,-0.7203709938912767
-0.14270000000000005,-0.7070727076725454
-0.14370000000000016,-0.7050921118527342
-0.14470000000000005,-0.7292836750804264
-0.14570000000000016,-0.7503628734484155
-0.14670000000000005,-0.7476749219786718
-0.14770000000000016,-0.7336692801100081
-0.14870000000000005,-0.733952222369981
-0.14970000000000017,-0.7580023144676866
-0.15070000000000006,-0.7796473973556217
-0.15170000000000017,-0.7785156283157296
-0.15270000000000006,-0.7645099864470658
-0.15370000000000017,-0.7664905822668768
-0.15470000000000006,-0.7902577321046094
-0.15570000000000017,-0.8110539882126255
-0.15670000000000006,-0.8137419396823691
-0.15770000000000017,-0.7984630576438266
-0.15870000000000006,-0.7998777689436917
-0.15970000000000018,-0.8250596300812894
-0.16070000000000007,-0.847977953139103
-0.16170000000000018,-0.8498170778289276
-0.16270000000000007,-0.8372261472601288
-0.16370000000000018,-0.8379335029100613
-0.16470000000000007,-0.8669350845572944
-0.16570000000000018,-0.8878728117952971
-0.16670000000000007,-0.8892875230951621
-0.16770000000000018,-0.8771210059163228
-0.16870000000000007,-0.8806577841659853
-0.16970000000000018,-0.90838612564334
-0.17070000000000007,-0.9318703332210997
-0.17170000000000019,-0.9334265156509512
-0.17270000000000008,-0.9255041323717068
-0.1737000000000002,-0.9250797189817473
-0.17470000000000008,-0.9546471851489268
