Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04149348242504153
0.012299999999999978,-0.06707146272660139
0.011299999999999866,-0.07196636382413442
0.010299999999999976,-0.07175415712915466
0.009299999999999864,-0.0756446132037835
0.008299999999999974,-0.08169957756720586
0.007299999999999862,-0.08871654561453644
0.006299999999999972,-0.08974928486343793
0.00529999999999986,-0.08714621607168627
0.0042999999999999705,-0.08991905021942173
0.0032999999999998586,-0.09649745776379416
0.0022999999999999687,-0.09917126212053906
0.0012999999999998568,-0.10184506647728399
0.00029999999999996696,-0.09925614479853098
-0.000700000000000145,-0.1001332658044473
-0.0017000000000000348,-0.10658434933183186
-0.0027000000000001467,-0.10971086130453359
-0.0037000000000000366,-0.10989477377351606
-0.0047000000000001485,-0.10818297310067936
-0.005700000000000038,-0.10896106431560514
-0.00670000000000015,-0.11494529311403422
-0.00770000000000004,-0.11752006767978859
-0.008700000000000152,-0.11722297830681694
-0.009700000000000042,-0.11570923721596137
-0.010700000000000154,-0.11774642148776701
-0.011700000000000044,-0.1210851401554485
-0.012700000000000156,-0.12593759991398557
-0.013700000000000045,-0.12501803756907331
-0.014700000000000157,-0.12175005446638507
-0.015700000000000047,-0.12337697246122986
-0.01670000000000016,-0.12714010451887087
-0.01770000000000005,-0.13230380076337822
-0.01870000000000016,-0.13008270402259012
-0.01970000000000005,-0.12634786619094643
-0.020700000000000163,-0.13053541163854693
-0.021700000000000053,-0.132798949718331
-0.022700000000000164,-0.13534543005808805
-0.023700000000000054,-0.13585472612603947
-0.024700000000000166,-0.1326291843623472
-0.025700000000000056,-0.13451075039116767
-0.026700000000000168,-0.1379626459628384
-0.027700000000000058,-0.14117404061353203
-0.02870000000000017,-0.1412306290655266
-0.02970000000000006,-0.13666111156696256
-0.03070000000000017,-0.1388114727427574
-0.03170000000000006,-0.1426028990263957
-0.03270000000000017,-0.1458567350160853
-0.03370000000000006,-0.14529085049613927
-0.034700000000000175,-0.14189554337646318
-0.035700000000000065,-0.1426028990263957
-0.03670000000000018,-0.14727144631595032
-0.03770000000000007,-0.1506667534356264
-0.03870000000000018,-0.14911057100577488
-0.03970000000000007,-0.1458567350160853
-0.04070000000000018,-0.14684703292599083
-0.04170000000000007,-0.1512326379555724
-0.04270000000000018,-0.15448647394526202
-0.04370000000000007,-0.15193999360550495
-0.044700000000000184,-0.1501008689156804
-0.045700000000000074,-0.1509496956955994
-0.046700000000000186,-0.154203531685289
-0.047700000000000076,-0.15802325219492458
-0.04870000000000019,-0.15618412750510002
-0.04970000000000008,-0.15392058942531597
-0.05070000000000019,-0.15476941620523502
-0.05170000000000008,-0.15774030993495158
-0.05270000000000019,-0.1625503283544927
-0.05370000000000008,-0.15972090575476264
-0.05470000000000019,-0.15788178106493808
-0.05570000000000008,-0.15901355010483012
-0.056700000000000195,-0.16113561705462764
-0.057700000000000085,-0.16608710660415532
-0.058700000000000196,-0.1624088572245062
-0.059700000000000086,-0.1615600304445872
-0.0607000000000002,-0.16212591496453319
-0.06170000000000009,-0.1666529911241013
-0.0627000000000002,-0.1694824137238314
-0.06370000000000009,-0.16736034677403386
-0.0647000000000002,-0.16368209739438472
-0.06570000000000009,-0.16651151999411481
-0.0667000000000002,-0.16849211581392587
-0.0677000000000001,-0.17231183632356148
-0.0687000000000002,-0.17160448067362896
-0.0697000000000001,-0.1669359333840743
-0.07070000000000021,-0.1696238848538179
-0.0717000000000001,-0.17231183632356148
-0.07270000000000021,-0.17570714344323757
-0.0737000000000001,-0.17471684553333205
-0.07470000000000021,-0.17146300954364244
-0.0757000000000001,-0.17160448067362896
-0.07670000000000021,-0.1766974413531431
-0.0777000000000001,-0.17782921039303512
-0.07870000000000021,-0.17853656604296764
-0.0797000000000001,-0.17400948988339954
-0.08070000000000022,-0.17599008570321056
-0.0817000000000001,-0.1806586329927652
-0.08270000000000022,-0.18235628655260325
-0.08370000000000011,-0.1808001041227517
-0.08470000000000022,-0.1783950949129811
-0.08570000000000011,-0.17938539282288665
-0.08670000000000022,-0.18320511333252223
-0.08770000000000011,-0.18631747819222533
-0.08870000000000022,-0.1843368823724143
-0.08970000000000011,-0.18164893090267073
-0.09070000000000022,-0.18334658446250876
-0.09170000000000011,-0.1860345359322523
-0.09270000000000023,-0.19027866983184744
-0.09370000000000012,-0.18744924723211737
