Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21291405062968802
0.012299999999999978,-0.3110950148403216
0.011299999999999866,-0.3350036358080407
0.010299999999999976,-0.3497166333266371
0.009299999999999864,-0.37022994717468005
0.008299999999999974,-0.3914506166726556
0.007299999999999862,-0.3990900576919268
0.006299999999999972,-0.40333419159152195
0.00529999999999986,-0.4072953832311441
0.0042999999999999705,-0.4228572075296595
0.0032999999999998586,-0.43827756069818835
0.0022999999999999687,-0.444360819287608
0.0012999999999998568,-0.44308757911772945
0.00029999999999996696,-0.4491708377071491
-0.000700000000000145,-0.4604885281060694
-0.0017000000000000348,-0.47633329466455787
-0.0027000000000001467,-0.47661623692453087
-0.0037000000000000366,-0.4764747657945444
-0.0047000000000001485,-0.48567038924366707
-0.005700000000000038,-0.49472454156280327
-0.00670000000000015,-0.5108522503812647
-0.00770000000000004,-0.5084472411714941
-0.008700000000000152,-0.5117010771611837
-0.009700000000000042,-0.5139646152409678
-0.010700000000000154,-0.5278287859796452
-0.011700000000000044,-0.5380147073386735
-0.012700000000000156,-0.5463615040078772
-0.013700000000000045,-0.5370244094287681
-0.014700000000000157,-0.5490494554776209
-0.015700000000000047,-0.557537723276811
-0.01670000000000016,-0.5706945383655557
-0.01770000000000005,-0.5756460279150835
-0.01870000000000016,-0.5699871827156233
-0.01970000000000005,-0.5800316329446651
-0.020700000000000163,-0.5896516697837473
-0.021700000000000053,-0.6042231961723572
-0.022700000000000164,-0.6103064547617768
-0.023700000000000054,-0.6081843878119793
-0.024700000000000166,-0.6108723392817229
-0.025700000000000056,-0.6262926924502518
-0.026700000000000168,-0.6417130456187806
-0.027700000000000058,-0.6415715744887941
-0.02870000000000017,-0.6486451309881194
-0.02970000000000006,-0.6477963042082002
-0.03070000000000017,-0.6684510891862299
-0.03170000000000006,-0.6753831745555685
-0.03270000000000017,-0.6891058741642594
-0.03370000000000006,-0.6820323176649342
-0.034700000000000175,-0.6960379595335981
-0.035700000000000065,-0.7012723913430987
-0.03670000000000018,-0.7267371947406693
-0.03770000000000007,-0.7258883679607504
-0.03870000000000018,-0.7346595780199136
-0.03970000000000007,-0.7376304717496301
-0.04070000000000018,-0.7547484784779971
-0.04170000000000007,-0.7720079563363506
-0.04270000000000018,-0.7802132818755677
-0.04370000000000007,-0.7779497437957836
-0.044700000000000184,-0.7925212701843936
-0.045700000000000074,-0.8068098543130304
-0.046700000000000186,-0.8227960920015054
-0.047700000000000076,-0.8368017338701692
-0.04870000000000019,-0.8345381957903852
-0.04970000000000008,-0.8498170778289276
-0.05070000000000019,-0.8648130176074971
-0.05170000000000008,-0.8929657724748112
-0.05270000000000019,-0.8966440218544603
-0.05370000000000008,-0.8980587331543252
-0.05470000000000019,-0.9110740771130835
-0.05570000000000008,-0.9339924001708971
-0.056700000000000195,-0.9505445223793181
-0.057700000000000085,-0.9693601826675232
-0.058700000000000196,-0.9678040002376715
-0.059700000000000086,-0.9857708337459574
-0.0607000000000002,-1.006142676464014
-0.06170000000000009,-1.0250998078822056
-0.0627000000000002,-1.0444813526903567
-0.06370000000000009,-1.0483010731999922
-0.0647000000000002,-1.0635799552385345
-0.06570000000000009,-1.0821126732667665
-0.0667000000000002,-1.1081433611842832
-0.0677000000000001,-1.1162072155935139
-0.0687000000000002,-1.1348814047517324
-0.0697000000000001,-1.1442184993308417
-0.07070000000000021,-1.1712394851582637
-0.0717000000000001,-1.1909039722263879
-0.07270000000000021,-1.2135393530242284
-0.0737000000000001,-1.2158028911040124
-0.07470000000000021,-1.2340526668722716
-0.0757000000000001,-1.2595174702698424
-0.07670000000000021,-1.2883775807870887
-0.0777000000000001,-1.3008270402259012
-0.07870000000000021,-1.3146912109645787
-0.0797000000000001,-1.3219062385938902
-0.08070000000000022,-1.3627913951599897
-0.0817000000000001,-1.3759482102487348
-0.08270000000000022,-1.390944150027304
-0.08370000000000011,-1.4246142789640919
-0.08470000000000022,-1.4373466806628774
-0.08570000000000011,-1.4175407224647667
-0.08670000000000022,-1.505252823056399
-0.08770000000000011,-1.4882762874580184
