Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1849027668923603
0.012299999999999978,-0.2839325578829129
0.011299999999999866,-0.2952502482818331
0.010299999999999976,-0.29850408427152275
0.009299999999999864,-0.3159050332598627
0.008299999999999974,-0.3300521462585131
0.007299999999999862,-0.3433504324772444
0.006299999999999972,-0.34900927767670453
0.00529999999999986,-0.3427845479572984
0.0042999999999999705,-0.3533948827062862
0.0032999999999998586,-0.3672590534449635
0.0022999999999999687,-0.3787182149738703
0.0012999999999998568,-0.3754643789841807
0.00029999999999996696,-0.3744740810742752
-0.000700000000000145,-0.38055733966369487
-0.0017000000000000348,-0.3939970970124127
-0.0027000000000001467,-0.4019194802916569
-0.0037000000000000366,-0.3965435773521698
-0.0047000000000001485,-0.39739240413208876
-0.005700000000000038,-0.40092918238175135
-0.00670000000000015,-0.4147933531204288
-0.00770000000000004,-0.42299867865964597
-0.008700000000000152,-0.41818866024010487
-0.009700000000000042,-0.4163495355502803
-0.010700000000000154,-0.42144249622979446
-0.011700000000000044,-0.43247724436874174
-0.012700000000000156,-0.43955080086806686
-0.013700000000000045,-0.4370043205283098
-0.014700000000000157,-0.4336090134086337
-0.015700000000000047,-0.43813608956820194
-0.01670000000000016,-0.44733171301732455
-0.01770000000000005,-0.46119588375600196
-0.01870000000000016,-0.4514343757869332
-0.01970000000000005,-0.44931230883713563
-0.020700000000000163,-0.4558199808165148
-0.021700000000000053,-0.46331795070579956
-0.022700000000000164,-0.47675770805451734
-0.023700000000000054,-0.46742061347540814
-0.024700000000000166,-0.4685523825153001
-0.025700000000000056,-0.47124033398504367
-0.026700000000000168,-0.4815677264740585
-0.027700000000000058,-0.4872265716735187
-0.02870000000000017,-0.49033893653322164
-0.02970000000000006,-0.48340685116388304
-0.03070000000000017,-0.4884998118433972
-0.03170000000000006,-0.49741249303254687
-0.03270000000000017,-0.5087301834314671
-0.03370000000000006,-0.5066081164816696
-0.034700000000000175,-0.5008078001522229
-0.035700000000000065,-0.5017980980621284
-0.03670000000000018,-0.5189161047904954
-0.03770000000000007,-0.521321114000266
-0.03870000000000018,-0.5244334788599692
-0.03970000000000007,-0.5152378554108463
-0.04070000000000018,-0.5233017098200771
-0.04170000000000007,-0.5330632177891458
-0.04270000000000018,-0.5466444462678502
-0.04370000000000007,-0.5334876311791055
-0.044700000000000184,-0.5418344278483092
-0.045700000000000074,-0.5361755826488489
-0.046700000000000186,-0.5559815408469594
-0.047700000000000076,-0.5593768479666354
-0.04870000000000019,-0.5555571274569999
-0.04970000000000008,-0.5602256747465546
-0.05070000000000019,-0.5525862337272834
-0.05170000000000008,-0.5787583927747865
-0.05270000000000019,-0.5817292865045031
-0.05370000000000008,-0.5759289701750565
