Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05108522503812647
0.012299999999999978,-0.07980386442538671
0.011299999999999866,-0.08380749740400478
0.010299999999999976,-0.08959366662045277
0.009299999999999864,-0.09955323417150262
0.008299999999999974,-0.10703705694778867
0.007299999999999862,-0.10818297310067936
0.006299999999999972,-0.10867812205563213
0.00529999999999986,-0.11085677745742427
0.0042999999999999705,-0.118920631866655
0.0032999999999998586,-0.12742304677884386
0.0022999999999999687,-0.1261356594959667
0.0012999999999998568,-0.12397115120717317
0.00029999999999996696,-0.12888019941770484
-0.000700000000000145,-0.13390242453222573
-0.0017000000000000348,-0.14189554337646318
-0.0027000000000001467,-0.1389529438727439
-0.0037000000000000366,-0.13780702771985323
-0.0047000000000001485,-0.14175407224647668
-0.005700000000000038,-0.14599820614607179
-0.00670000000000015,-0.15222293586547794
-0.00770000000000004,-0.15193999360550495
-0.008700000000000152,-0.14783733083589634
-0.009700000000000042,-0.15293029151541046
-0.010700000000000154,-0.15816472332491108
-0.011700000000000044,-0.1619844438345467
-0.012700000000000156,-0.16325768400442522
-0.013700000000000045,-0.15675001202504607
-0.014700000000000157,-0.16085267479465465
-0.015700000000000047,-0.16764328903400685
-0.01670000000000016,-0.17146300954364244
-0.01770000000000005,-0.17188742293360199
-0.01870000000000016,-0.16509680869424978
-0.01970000000000005,-0.16806770242396638
-0.020700000000000163,-0.17570714344323757
-0.021700000000000053,-0.17754626813306212
-0.022700000000000164,-0.1783950949129811
-0.023700000000000054,-0.17443390327335903
-0.024700000000000166,-0.17570714344323757
-0.025700000000000056,-0.18164893090267073
-0.026700000000000168,-0.18532718028231981
-0.027700000000000058,-0.18377099785246825
-0.02870000000000017,-0.18193187316264373
-0.02970000000000006,-0.18094157525273818
-0.03070000000000017,-0.18730777610213087
-0.03170000000000006,-0.19254220791163149
-0.03270000000000017,-0.18914690079195542
-0.03370000000000006,-0.18801513175206336
-0.034700000000000175,-0.18660042045219835
-0.035700000000000065,-0.1931080924315775
-0.03670000000000018,-0.19805958198110513
-0.03770000000000007,-0.19508868825138856
-0.03870000000000018,-0.192117794521672
-0.03970000000000007,-0.19268367904161798
-0.04070000000000018,-0.19848399537106462
-0.04170000000000007,-0.20470872509047083
-0.04270000000000018,-0.19961576441095666
-0.04370000000000007,-0.19692781294121312
-0.044700000000000184,-0.19848399537106462
-0.045700000000000074,-0.20187930249074074
-0.046700000000000186,-0.21050904141991747
-0.047700000000000076,-0.20569902300037635
-0.04870000000000019,-0.20004017780091618
-0.04970000000000008,-0.20541608074040332
-0.05070000000000019,-0.2089528589900659
-0.05170000000000008,-0.2119237527197825
-0.05270000000000019,-0.2119237527197825
-0.05370000000000008,-0.2044257828304978
-0.05470000000000019,-0.20966021463999845
-0.05570000000000008,-0.21333846401964754
-0.056700000000000195,-0.2161678866193776
-0.057700000000000085,-0.2181484824391887
-0.058700000000000196,-0.21036757028993097
-0.059700000000000086,-0.212065223849769
-0.0607000000000002,-0.21942172260906717
-0.06170000000000009,-0.2229585008587298
-0.0627000000000002,-0.2199876071290132
-0.06370000000000009,-0.21687524226931013
-0.0647000000000002,-0.21701671339929662
-0.06570000000000009,-0.2235243853786758
-0.0667000000000002,-0.2267782213683654
-0.0677000000000001,-0.22366585650866228
-0.0687000000000002,-0.22225114520879727
-0.0697000000000001,-0.22154378955886472
-0.07070000000000021,-0.2279099904082574
-0.0717000000000001,-0.23243706656782553
-0.07270000000000021,-0.2270611636283384
-0.0737000000000001,-0.23045647074801448
-0.07470000000000021,-0.22493909667854084
-0.0757000000000001,-0.23201265317786599
-0.07670000000000021,-0.23908620967719119
-0.0777000000000001,-0.23371030673770407
-0.07870000000000021,-0.22904175944814942
-0.0797000000000001,-0.23371030673770407
-0.08070000000000022,-0.23526648916755558
-0.0817000000000001,-0.2437547569667458
-0.08270000000000022,-0.23837885402725867
-0.08370000000000011,-0.23795444063729917
-0.08470000000000022,-0.23583237368750162
-0.08570000000000011,-0.24446211261667833
-0.08670000000000022,-0.24700859295643537
-0.08770000000000011,-0.24658417956647588
-0.08870000000000022,-0.2393691519371642
-0.08970000000000011,-0.24304740131681332
-0.09070000000000022,-0.24870624651627343
-0.09170000000000011,-0.25068684233608446
-0.09270000000000023,-0.2526674381558955
-0.09370000000000012,-0.24502799713662435
-0.09470000000000023,-0.2477159486063679
-0.09570000000000012,-0.2537992071957876
-0.09670000000000023,-0.25705304318547717
-0.09770000000000012,-0.25691157205549064
-0.09870000000000023,-0.251111255726044
-0.09970000000000012,-0.252808909285882
-0.10070000000000023,-0.26002393691519377
-0.10170000000000012,-0.2625704172549508
-0.10270000000000024,-0.2618630616050183
-0.10370000000000013,-0.25761892770542316
-0.10470000000000024,-0.25931658126526125
-0.10570000000000013,-0.2631363017748969
-0.10670000000000024,-0.27105868505414105
-0.10770000000000013,-0.2665316088945729
-0.10870000000000024,-0.26299483064491036
-0.10970000000000013,-0.26554131098466743
-0.11070000000000024,-0.2706342716641816
-0.11170000000000013,-0.2762931168636417
-0.11270000000000002,-0.27204898296404656
-0.11370000000000013,-0.27120015618412757
-0.11470000000000002,-0.27049280053419505
-0.11570000000000014,-0.27615164573365514
-0.11670000000000003,-0.28280078884302084
-0.11770000000000014,-0.27926401059335826
-0.11870000000000003,-0.2762931168636417
-0.11970000000000014,-0.2779907704234797
-0.12070000000000003,-0.28322520223298037
-0.12170000000000014,-0.2886011051724675
-0.12270000000000003,-0.28619609596269696
-0.12370000000000014,-0.2815275486731423
-0.12470000000000003,-0.2857716825727374
-0.12570000000000014,-0.28959140308237297
-0.12670000000000003,-0.2986455554015092
-0.12770000000000015,-0.29355259472199513
-0.12870000000000004,-0.288742576302454
-0.12970000000000015,-0.29227935455211657
-0.13070000000000004,-0.2956746616717927
-0.13170000000000015,-0.3028896893011043
-0.13270000000000004,-0.30147497800123935
-0.13370000000000015,-0.29807967088156323
-0.13470000000000004,-0.29949438218142826
-0.13570000000000015,-0.30373851608102337
-0.13670000000000004,-0.310387659190389
-0.13770000000000016,-0.30826559224059147
-0.13870000000000005,-0.30543616964086145
-0.13970000000000016,-0.3067094098107399
-0.14070000000000005,-0.3139244374400516
-0.14170000000000016,-0.3176026868197007
-0.14270000000000005,-0.3174612156897142
-0.14370000000000016,-0.31208531275022705
-0.14470000000000005,-0.3142073797000246
-0.14570000000000016,-0.3221297629792688
-0.14670000000000005,-0.3252421278389719
-0.14770000000000016,-0.3245347721890394
-0.14870000000000005,-0.32382741653910685
-0.14970000000000017,-0.32255417636922834
-0.15070000000000006,-0.3290618483486075
-0.15170000000000017,-0.33585246258795975
-0.15270000000000006,-0.33259862659827016
-0.15370000000000017,-0.33288156885824316
-0.15470000000000006,-0.3316083286883646
-0.15570000000000017,-0.3392477697076358
-0.15670000000000006,-0.346321326206961
-0.15770000000000017,-0.3422186634373524
-0.15870000000000006,-0.34023806761754133
-0.15970000000000018,-0.3427845479572984
-0.16070000000000007,-0.34830192202677207
-0.16170000000000018,-0.35537547852609724
-0.16270000000000007,-0.3522631136663941
-0.16370000000000018,-0.35268752705635364
-0.16470000000000007,-0.3538192960962457
-0.16570000000000018,-0.3591951990357328
-0.16670000000000007,-0.3652784576251525
-0.16770000000000018,-0.36315639067535493
-0.16870000000000007,-0.36216609276544937
-0.16970000000000018,-0.36442963084523344
-0.17070000000000007,-0.3700884760446936
-0.17170000000000019,-0.3747570233342482
-0.17270000000000008,-0.37829380158391085
-0.1737000000000002,-0.3724934852544642
-0.17470000000000008,-0.3733423120343832
-0.1757000000000002,-0.38635765599314154
-0.17670000000000008,-0.38862119407292556
-0.1777000000000002,-0.3881967806829661
-0.17870000000000008,-0.384235589043344
-0.1797000000000002,-0.3901773765027771
-0.18070000000000008,-0.39385562588242623
-0.1817000000000002,-0.4014950669016974
-0.18270000000000008,-0.4031927204615355
-0.1837000000000002,-0.3976753463920618
-0.1847000000000001,-0.404183018371441
-0.1857000000000002,-0.40955892131092814
-0.1867000000000001,-0.4150762953804018
-0.1877000000000002,-0.4163495355502803
-0.1887000000000001,-0.4126712861706312
-0.1897000000000002,-0.41833013137009134
-0.1907000000000001,-0.424130447699538
-0.1917000000000001,-0.43176988871880917
-0.19269999999999998,-0.4296478217690116
-0.1937000000000001,-0.43049664854893066
-0.19469999999999998,-0.4334675422786472
-0.1957000000000001,-0.44096551216793195
-0.19669999999999999,-0.4505855490070142
-0.1977000000000001,-0.4470487707573516
-0.1987,-0.4478975975372706
-0.1997000000000001,-0.45086849126698714
-0.2007,-0.46020558584609644
-0.2017000000000001,-0.4672791423454216
-0.2027,-0.4661473733055296
-0.2037000000000001,-0.46444971974569155
-0.2047,-0.4706744494650977
