Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.646706976507305
0.012299999999999978,14.08062156755671
0.011299999999999866,12.825772644576423
0.010299999999999976,11.890648475365632
0.009299999999999864,10.753220590274143
0.008299999999999974,9.65398991027901
0.007299999999999862,8.897119364851218
0.006299999999999972,8.056780852731386
0.00529999999999986,7.066482942825859
0.0042999999999999705,6.383177384991045
0.0032999999999998586,5.769192680849619
0.0022999999999999687,4.9175364783308675
0.0012999999999998568,4.211595539698214
0.00029999999999996696,3.748984944642347
-0.000700000000000145,3.031726315610774
-0.0017000000000000348,2.2918323057813597
-0.0027000000000001467,1.8702483384215782
-0.0037000000000000366,1.313135028534727
-0.0047000000000001485,0.5600842036165681
-0.005700000000000038,0.10903179988059837
-0.00670000000000015,-0.3034555738210504
-0.00770000000000004,-0.9857708337459574
-0.008700000000000152,-1.5179852247551844
-0.009700000000000042,-1.8193187316264372
-0.010700000000000154,-2.3936915193716417
-0.011700000000000044,-2.9850408427152275
-0.012700000000000156,-3.270812525287965
-0.013700000000000045,-3.681078802248825
-0.014700000000000157,-4.303551774189442
-0.015700000000000047,-4.626105950558669
-0.01670000000000016,-4.918951189630732
-0.01770000000000005,-5.5003975338752635
-0.01870000000000016,-5.9347139029338285
-0.01970000000000005,-6.152579443113044
-0.020700000000000163,-6.639240130266617
-0.021700000000000053,-7.14853619821803
-0.022700000000000164,-7.35649875929819
-0.023700000000000054,-7.694614759965935
-0.024700000000000166,-8.24352274431357
-0.025700000000000056,-8.50241491218887
-0.026700000000000168,-8.71320689586876
-0.027700000000000058,-9.21542940732085
-0.02870000000000017,-9.55496011928846
-0.02970000000000006,-9.700675383174557
-0.03070000000000017,-10.115185794035014
-0.03170000000000006,-10.543843317894117
-0.03270000000000017,-10.689558581780219
-0.03370000000000006,-10.97674497565282
-0.034700000000000175,-11.470479219305716
-0.035700000000000065,-11.698247738583987
-0.03670000000000018,-11.875086651067118
-0.03770000000000007,-12.33062368962366
-0.03870000000000018,-12.647519020793428
-0.03970000000000007,-12.736645832684927
-0.04070000000000018,-13.110129615849296
-0.04170000000000007,-13.500589934612046
-0.04270000000000018,-13.585472612603946
-0.04370000000000007,-13.814655843182084
-0.044700000000000184,-14.24614278964092
-0.045700000000000074,-14.387613919627421
-0.046700000000000186,-14.500790823616628
-0.047700000000000076,-14.911057100577487
-0.04870000000000019,-15.193999360550496
-0.04970000000000008,-15.250587812545096
-0.05070000000000019,-15.590118524512702
-0.05170000000000008,-15.972090575476265
-0.05270000000000019,-16.056973253468165
-0.05370000000000008,-16.25503283544927
-0.05470000000000019,-16.665299112410132
-0.05570000000000008,-16.806770242396635
-0.056700000000000195,-16.919947146385837
-0.057700000000000085,-17.28777208435075
-0.058700000000000196,-17.514125892329155
-0.059700000000000086,-17.542420118326454
-0.0607000000000002,-17.825362378299463
-0.06170000000000009,-18.13659886426977
-0.0627000000000002,-18.17904020326572
-0.06370000000000009,-18.348805559249524
-0.0647000000000002,-18.730777610213085
-0.06570000000000009,-18.843954514202288
-0.0667000000000002,-18.91469007919554
-0.0677000000000001,-19.28251501716045
-0.0687000000000002,-19.523015938137508
-0.0697000000000001,-19.537163051136158
-0.07070000000000021,-19.848399537106463
-0.0717000000000001,-20.159636023076775
-0.07270000000000021,-20.202077362072725
-0.0737000000000001,-20.38598983105518
-0.07470000000000021,-20.78210899501739
-0.0757000000000001,-20.89528589900659
-0.07670000000000021,-20.95187435100119
-0.0777000000000001,-21.2631108369715
-0.07870000000000021,-21.43287619295531
-0.0797000000000001,-21.390434853959356
-0.08070000000000022,-21.659230000933714
-0.0817000000000001,-21.95631937390537
-0.08270000000000022,-21.95631937390537
-0.08370000000000011,-22.126084729889175
-0.08470000000000022,-22.522203893851387
-0.08570000000000011,-22.63538079784059
-0.08670000000000022,-22.72026347583249
-0.08770000000000011,-23.088088413797397
-0.08870000000000022,-23.328589334774456
-0.08970000000000011,-23.342736447773106
-0.09070000000000022,-23.62567870774611
-0.09170000000000011,-23.951062306715073
-0.09270000000000023,-23.993503645711023
-0.09370000000000012,-24.149121888696175
-0.09470000000000023,-24.516946826661083
-0.09570000000000012,-24.57353527865569
-0.09670000000000023,-24.601829504652986
-0.09770000000000012,-24.927213103621945
-0.09870000000000023,-25.111125572604404
-0.09970000000000012,-25.09697845960575
-0.10070000000000023,-25.36577360658011
