Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.87306078448571
0.012299999999999978,14.430055258623375
0.011299999999999866,13.213403540739444
0.010299999999999976,11.9486516386601
0.009299999999999864,10.683899736580756
0.008299999999999974,9.463003884797232
0.007299999999999862,8.242108033013702
0.006299999999999972,7.063653520226129
0.00529999999999986,6.016767158326001
0.0042999999999999705,5.057592897017507
0.0032999999999998586,4.2285720752965945
0.0022999999999999687,3.313253864283916
0.0012999999999998568,2.396520941971372
0.00029999999999996696,1.4373466806628774
-0.000700000000000145,0.43403342679859325
-0.0017000000000000348,-0.48199213986401795
-0.0027000000000001467,-1.3543031273607997
-0.0037000000000000366,-2.1390434853959355
-0.0047000000000001485,-2.8803522065252145
-0.005700000000000038,-3.579219588658543
-0.00670000000000015,-4.3205283097878215
-0.00770000000000004,-5.105693081212917
-0.008700000000000152,-5.9347139029338285
-0.009700000000000042,-6.762320013354876
-0.010700000000000154,-7.5474847847799715
-0.011700000000000044,-8.202496116617484
-0.012700000000000156,-8.85609273715513
-0.013700000000000045,-9.379535918105192
-0.014700000000000157,-10.034547249942705
-0.015700000000000047,-10.688143870480351
-0.01670000000000016,-11.385596541313816
-0.01770000000000005,-12.12831997374296
-0.01870000000000016,-12.781916594280606
-0.01970000000000005,-13.3930718758223
-0.020700000000000163,-13.916515056772363
-0.021700000000000053,-14.401761032626075
-0.022700000000000164,-14.925204213576137
-0.023700000000000054,-15.491088733522153
-0.024700000000000166,-16.099414592464115
-0.025700000000000056,-16.750181790402035
-0.026700000000000168,-17.316066310348052
-0.027700000000000058,-17.924392169290012
-0.02870000000000017,-18.40539401124413
-0.02970000000000006,-18.843954514202288
-0.03070000000000017,-19.28251501716045
-0.03170000000000006,-19.763516859114564
-0.03270000000000017,-20.286960040064624
-0.03370000000000006,-20.85284456001064
-0.034700000000000175,-21.461170418952605
-0.035700000000000065,-21.98461359990267
-0.03670000000000018,-22.46561544185678
-0.03770000000000007,-22.861734605818995
-0.03870000000000018,-23.24370665678255
-0.03970000000000007,-23.639825820744765
-0.04070000000000018,-24.120827662698876
-0.04170000000000007,-24.64427084364894
-0.04270000000000018,-25.167714024599
-0.04370000000000007,-25.691157205549064
-0.044700000000000184,-26.129717708507226
-0.045700000000000074,-26.525836872469437
-0.046700000000000186,-26.822926245441096
-0.047700000000000076,-27.176604070407354
-0.04870000000000019,-27.615164573365515
-0.04970000000000008,-28.05372507632368
-0.05070000000000019,-28.577168257273744
-0.05170000000000008,-29.058170099227848
-0.05270000000000019,-29.482583489187363
-0.05370000000000008,-29.836261314153624
-0.05470000000000019,-30.147497800123933
-0.05570000000000008,-30.444587173095588
-0.056700000000000195,-30.7558236590659
-0.057700000000000085,-31.137795710029454
-0.058700000000000196,-31.57635621298762
-0.059700000000000086,-32.05735805494172
-0.0607000000000002,-32.41103587990799
-0.06170000000000009,-32.764713704874254
-0.0627000000000002,-33.06180307784591
-0.06370000000000009,-33.288156885824314
-0.0647000000000002,-33.58524625879597
-0.06570000000000009,-33.98136542275818
-0.0667000000000002,-34.377484586720385
-0.0677000000000001,-34.8018979766799
-0.0687000000000002,-35.198017140642115
-0.0697000000000001,-35.55169496560837
-0.07070000000000021,-35.806342999584075
-0.0717000000000001,-36.07513814655844
-0.07270000000000021,-36.329786180534136
-0.0737000000000001,-36.6834640055004
-0.07470000000000021,-37.07958316946261
-0.0757000000000001,-37.51814367242077
-0.07670000000000021,-37.90011572338433
-0.0777000000000001,-38.253793548350586
-0.07870000000000021,-38.5650300343209
-0.0797000000000001,-38.81967806829661
-0.08070000000000022,-39.046031876275016
-0.0817000000000001,-39.34312124924667
-0.08270000000000022,-39.696799074212926
-0.08370000000000011,-40.135359577171094
-0.08470000000000022,-40.559772967130606
-0.08570000000000011,-40.91345079209687
-0.08670000000000022,-41.267128617063115
-0.08770000000000011,-41.52177665103883
-0.08870000000000022,-41.70568912002128
-0.08970000000000011,-42.00277849299294
-0.09070000000000022,-42.31401497896325
-0.09170000000000011,-42.71013414292546
-0.09270000000000023,-43.134547532884966
-0.09370000000000012,-43.48822535785123
-0.09470000000000023,-43.84190318281749
-0.09570000000000012,-44.054109877797245
-0.09670000000000023,-44.28046368577565
-0.09770000000000012,-44.4926703807554
-0.09870000000000023,-44.80390686672572
-0.09970000000000012,-45.143437578693316
-0.10070000000000023,-45.53955674265553
-0.10170000000000012,-45.89323456762179
-0.10270000000000024,-46.19032394059345
-0.10370000000000013,-46.45911908756781
-0.10470000000000024,-46.628884443551605
-0.10570000000000013,-46.84109113853137
-0.10670000000000024,-47.067444946509774
-0.10770000000000013,-47.40697565847737
-0.10870000000000024,-47.80309482243959
-0.10970000000000013,-48.1992139864018
-0.11070000000000024,-48.55289181136806
-0.11170000000000013,-48.80753984534376
-0.11270000000000002,-49.076334992318124
-0.11370000000000013,-49.24610034830193
-0.11470000000000002,-49.50074838227763
-0.11570000000000014,-49.81198486824794
-0.11670000000000003,-50.20810403221015
-0.11770000000000014,-50.60422319617236
-0.11870000000000003,-50.98619524713592
-0.11970000000000014,-51.29743173310623
-0.12070000000000003,-51.55207976708194
-0.12170000000000014,-51.77843357506035
-0.12270000000000003,-51.990640270040096
-0.12370000000000014,-52.34431809500636
-0.12470000000000003,-52.74043725896857
-0.12570000000000014,-53.16485064892808
-0.12670000000000003,-53.56096981289029
-0.12770000000000015,-53.9570889768525
-0.12870000000000004,-54.2117370108282
-0.12970000000000015,-54.480532157802564
-0.13070000000000004,-54.69273885278232
-0.13170000000000015,-54.961533999756675
-0.13270000000000004,-55.357653163718886
-0.13370000000000015,-55.73962521468245
-0.13470000000000004,-56.1781857176406
-0.13570000000000015,-56.53186354260687
-0.13670000000000004,-56.786511576582576
-0.13770000000000016,-57.012865384560975
-0.13870000000000005,-57.182630740544774
-0.13970000000000016,-57.45142588751914
-0.14070000000000005,-57.70607392149485
-0.14170000000000016,-58.05975174646111
-0.14270000000000005,-58.39928245842871
-0.14370000000000016,-58.75296028339497
-0.14470000000000005,-59.06419676936528
-0.14570000000000016,-59.27640346434504
-0.14670000000000005,-59.502757272323436
-0.14770000000000016,-59.757405306299155
-0.14870000000000005,-60.06864179226946
-0.14970000000000017,-60.45061384323302
-0.15070000000000006,-60.889174346191176
-0.15170000000000017,-61.28529351015339
-0.15270000000000006,-61.6814126741156
-0.15370000000000017,-61.97850204708726
-0.15470000000000006,-62.28973853305756
-0.15570000000000017,-62.544386567033264
-0.15670000000000006,-62.855623053003576
-0.15770000000000017,-63.251742216965795
-0.15870000000000006,-63.6761556069253
-0.15970000000000018,-64.15715744887942
-0.16070000000000007,-64.59571795183757
-0.16170000000000018,-64.90695443780788
-0.16270000000000007,-65.20404381077954
-0.16370000000000018,-65.4728389577539
-0.16470000000000007,-65.82651678272015
-0.16570000000000018,-66.20848883368372
-0.16670000000000007,-66.60460799764593
-0.16770000000000018,-67.04316850060408
-0.16870000000000007,-67.48172900356225
-0.16970000000000018,-67.82125971552985
-0.17070000000000007,-68.17493754049613
-0.17170000000000019,-68.44373268747047
-0.17270000000000008,-68.74082206044213
-0.1737000000000002,-69.13694122440434
-0.17470000000000008,-69.53306038836655
-0.1757000000000002,-70.01406223032066
-0.17670000000000008,-70.43847562028017
-0.1777000000000002,-70.79215344524643
-0.17870000000000008,-71.1458312702127
-0.1797000000000002,-71.4004793041884
-0.18070000000000008,-71.66927445116276
-0.1817000000000002,-71.96636382413442
-0.18270000000000008,-72.36248298809663
-0.1837000000000002,-72.71616081306288
-0.1847000000000001,-73.15472131602105
-0.1857000000000002,-73.53669336698461
-0.1867000000000001,-73.8479298529549
-0.1877000000000002,-74.10257788693062
-0.1887000000000001,-74.37137303390499
-0.1897000000000002,-74.62602106788069
-0.1907000000000001,-75.02214023184291
-0.1917000000000001,-75.46070073480107
-0.19269999999999998,-75.8992612377592
-0.1937000000000001,-76.33782174071737
-0.19469999999999998,-76.71979379168094
-0.1957000000000001,-77.0734716166472
-0.19669999999999999,-77.34226676362155
-0.1977000000000001,-77.68179747558916
-0.1987,-78.03547530055542
-0.1997000000000001,-78.47403580351359
-0.2007,-78.9550376454677
-0.2017000000000001,-79.37945103542721
-0.2027,-79.81801153838538
-0.2037000000000001,-80.21413070234757
-0.2047,-80.56780852731384
-0.2057000000000001,-80.90733923928146
-0.2067,-81.3458997422396
-0.2077000000000001,-81.82690158419373
-0.2087,-82.39278610413973
-0.2097000000000001,-82.9162292850898
-0.2107,-83.39723112704392
-0.2117000000000001,-83.83579163000208
-0.2127,-84.18946945496833
-0.2137000000000001,-84.52900016693594
-0.2147,-84.92511933089816
-0.2157000000000001,-85.40612117285227
