Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06427033435286862
0.012299999999999978,-0.18744924723211737
0.011299999999999866,-0.2420571034069078
0.010299999999999976,-0.27869812607341227
0.009299999999999864,-0.308407063370578
0.008299999999999974,-0.3342962801581082
0.007299999999999862,-0.3580634299958408
0.006299999999999972,-0.38565030034320896
0.00529999999999986,-0.40531478741133303
0.0042999999999999705,-0.424130447699538
0.0032999999999998586,-0.44252169459778345
0.0022999999999999687,-0.4593567590661774
0.0012999999999998568,-0.4793041883942744
0.00029999999999996696,-0.49401718591287075
-0.000700000000000145,-0.5078813566515481
-0.0017000000000000348,-0.521038171740293
-0.0027000000000001467,-0.5341949868290379
-0.0037000000000000366,-0.5501812245175128
-0.0047000000000001485,-0.5639039241262036
-0.005700000000000038,-0.5738069032252588
-0.00670000000000015,-0.5844172379742467
-0.00770000000000004,-0.595734928373167
-0.008700000000000152,-0.6088917434619118
-0.009700000000000042,-0.6223315008106296
-0.010700000000000154,-0.6308197686098198
-0.011700000000000044,-0.638742151889064
-0.012700000000000156,-0.6500598422879843
-0.013700000000000045,-0.6603872347769991
-0.014700000000000157,-0.671846396305906
-0.015700000000000047,-0.6789199528052311
-0.01670000000000016,-0.6861349804345428
-0.01770000000000005,-0.6957550172736251
-0.01870000000000016,-0.7042432850728153
-0.01970000000000005,-0.7132974373919515
-0.020700000000000163,-0.7212198206711957
-0.021700000000000053,-0.7257468968307639
-0.022700000000000164,-0.7349425202798866
-0.023700000000000054,-0.7435722592090632
-0.024700000000000166,-0.7509287579683614
-0.025700000000000056,-0.7571534876877677
-0.026700000000000168,-0.7608317370674167
-0.027700000000000058,-0.7701688316465259
-0.02870000000000017,-0.7787985705757027
-0.02970000000000006,-0.7854477136850683
-0.03070000000000017,-0.7902577321046094
-0.03170000000000006,-0.7943603948742181
-0.03270000000000017,-0.8008680668535972
-0.03370000000000006,-0.8106295748226661
-0.034700000000000175,-0.8158640066321667
-0.035700000000000065,-0.8206740250517078
-0.03670000000000018,-0.8244937455613434
-0.03770000000000007,-0.8318502443206416
-0.03870000000000018,-0.8397726275998858
-0.03970000000000007,-0.8447241171494134
-0.04070000000000018,-0.849109722178995
-0.04170000000000007,-0.8536367983385632
-0.04270000000000018,-0.8590127012780503
-0.04370000000000007,-0.865661844387416
-0.044700000000000184,-0.8738671699266332
-0.045700000000000074,-0.8759892368764308
-0.046700000000000186,-0.8802333707760258
-0.047700000000000076,-0.8860336871054725
-0.04870000000000019,-0.8931072436047977
-0.04970000000000008,-0.9001808001041228
-0.05070000000000019,-0.9018784536639609
-0.05170000000000008,-0.905273760783637
-0.05270000000000019,-0.9120643750229891
-0.05370000000000008,-0.9191379315223143
-0.05470000000000019,-0.926070016891653
-0.05570000000000008,-0.9280506127114639
-0.056700000000000195,-0.9310215064411805
-0.057700000000000085,-0.9378121206805329
-0.058700000000000196,-0.9447442060498714
-0.059700000000000086,-0.9504030512493317
-0.0607000000000002,-0.9539398294989943
-0.06170000000000009,-0.9587498479185353
-0.0627000000000002,-0.9638428085980495
-0.06370000000000009,-0.9697845960574827
-0.0647000000000002,-0.9754434412569427
-0.06570000000000009,-0.9802534596764839
-0.0667000000000002,-0.982234055496295
-0.0677000000000001,-0.9893076119956202
-0.0687000000000002,-0.9960982262349724
-0.0697000000000001,-0.9987861777047158
-0.07070000000000021,-1.005010907424122
-0.0717000000000001,-1.0076988588938656
-0.07270000000000021,-1.0134991752233122
-0.0737000000000001,-1.0208556739826105
-0.07470000000000021,-1.027221874832003
-0.0757000000000001,-1.0297683551717602
-0.07670000000000021,-1.0334466045514092
-0.0777000000000001,-1.03868103636091
-0.07870000000000021,-1.0473107752900865
-0.0797000000000001,-1.0512719669297088
-0.08070000000000022,-1.0569308121291687
-0.0817000000000001,-1.0596187635989127
-0.08270000000000022,-1.065136137668386
-0.08370000000000011,-1.0719267519077382
-0.08470000000000022,-1.0792832506670365
-0.08570000000000011,-1.0809809042268743
-0.08670000000000022,-1.0873471050762673
-0.08770000000000011,-1.0920156523658218
-0.08870000000000022,-1.1000795067750526
-0.08970000000000011,-1.1070115921443913
-0.09070000000000022,-1.1089921879642022
-0.09170000000000011,-1.113660735253757
-0.09270000000000023,-1.1191781093232305
-0.09370000000000012,-1.1283737327723533
-0.09470000000000023,-1.1340325779718134
-0.09570000000000012,-1.1385596541313816
-0.09670000000000023,-1.13983289430126
-0.09770000000000012,-1.1495944022703288
-0.09870000000000023,-1.154970305209816
-0.09970000000000012,-1.1630341596190465
-0.10070000000000023,-1.1668538801286823
-0.10170000000000012,-1.1709565428982909
-0.10270000000000024,-1.1778886282676295
-0.10370000000000013,-1.1853865981569143
-0.10470000000000024,-1.1913283856163475
-0.10570000000000013,-1.1978360575957268
-0.10670000000000024,-1.199109297765605
-0.10770000000000013,-1.2081634500847414
-0.10870000000000024,-1.216510246753945
-0.10970000000000013,-1.2233008609932974
-0.11070000000000024,-1.2295255907127036
-0.11170000000000013,-1.2330623689623659
-0.11270000000000002,-1.239004156421799
-0.11370000000000013,-1.2483412510009082
-0.11470000000000002,-1.2551318652402605
-0.11570000000000014,-1.2609321815697072
-0.11670000000000003,-1.2651763154693023
-0.11770000000000014,-1.2716839874486814
-0.11870000000000003,-1.2813040242877636
-0.11970000000000014,-1.2886605230470618
-0.12070000000000003,-1.2929046569466571
-0.12170000000000014,-1.2982805598861442
-0.12270000000000003,-1.3043638184755637
-0.12370000000000014,-1.3127106151447676
-0.12470000000000003,-1.3214818252039309
-0.12570000000000014,-1.3274236126633638
-0.12670000000000003,-1.3320921599529185
-0.12770000000000015,-1.3391657164522437
-0.12870000000000004,-1.3476539842514341
-0.12970000000000015,-1.356142252050624
-0.13070000000000004,-1.3609522704701653
-0.13170000000000015,-1.3660452311496794
-0.13270000000000004,-1.3745334989488698
-0.13370000000000015,-1.3814655843182082
-0.13470000000000004,-1.3923588613271691
-0.13570000000000015,-1.3961785818368047
-0.13670000000000004,-1.3994324178264943
-0.13770000000000016,-1.4101842237054685
-0.13870000000000005,-1.4161260111649017
-0.13970000000000016,-1.426028990263957
-0.14070000000000005,-1.4345172580631471
-0.14170000000000016,-1.4373466806628774
-0.14270000000000005,-1.4444202371622026
-0.14370000000000016,-1.4529085049613928
-0.14470000000000005,-1.461396772760583
-0.14570000000000016,-1.471299751859638
-0.14670000000000005,-1.471299751859638
-0.14770000000000016,-1.4797880196588282
-0.14870000000000005,-1.4896909987578837
-0.14970000000000017,-1.499593977856939
-0.15070000000000006,-1.506667534356264
-0.15170000000000017,-1.510911668255859
-0.15270000000000006,-1.5179852247551844
-0.15370000000000017,-1.5293029151541047
-0.15470000000000006,-1.5349617603535646
-0.15570000000000017,-1.543450028152755
-0.15670000000000006,-1.54769416205235
-0.15770000000000017,-1.5575971411514054
-0.15870000000000006,-1.5675001202504606
-0.15970000000000018,-1.5759883880496508
-0.16070000000000007,-1.583061944548976
-0.16170000000000018,-1.5887207897484361
-0.16270000000000007,-1.5957943462477613
-0.16370000000000018,-1.6071120366466816
-0.16470000000000007,-1.6198444383454669
-0.16570000000000018,-1.6240885722450622
-0.16670000000000007,-1.6297474174445223
-0.16770000000000018,-1.6382356852437125
-0.16870000000000007,-1.6481386643427678
-0.16970000000000018,-1.6594563547416883
-0.17070000000000007,-1.6651151999411482
-0.17170000000000019,-1.6693593338407433
-0.17270000000000008,-1.6792623129397986
-0.1737000000000002,-1.6891652920388538
-0.17470000000000008,-1.6990682711379093
-0.1757000000000002,-1.7089712502369643
-0.17670000000000008,-1.7146300954364246
-0.1777000000000002,-1.7259477858353447
-0.17870000000000008,-1.734436053634535
-0.1797000000000002,-1.7457537440334552
-0.18070000000000008,-1.7542420118326456
-0.1817000000000002,-1.7599008570321055
-0.18270000000000008,-1.771218547431026
-0.1837000000000002,-1.781121526530081
-0.1847000000000001,-1.7910245056291363
-0.1857000000000002,-1.8023421960280568
-0.1867000000000001,-1.8065863299276517
-0.1877000000000002,-1.8193187316264372
-0.1887000000000001,-1.8306364220253575
-0.1897000000000002,-1.8405394011244125
-0.1907000000000001,-1.8518570915233332
-0.1917000000000001,-1.8561012254229279
-0.19269999999999998,-1.8674189158218486
-0.1937000000000001,-1.8787366062207687
-0.19469999999999998,-1.8886395853198237
-0.1957000000000001,-1.8999572757187444
-0.19669999999999999,-1.9070308322180693
-0.1977000000000001,-1.9155191000172598
-0.1987,-1.9310809243157752
-0.1997000000000001,-1.9395691921149654
-0.2007,-1.9508868825138854
-0.2017000000000001,-1.9579604390132106
-0.2027,-1.9664487068124006
-0.2037000000000001,-1.9791811085111866
-0.2047,-1.9919135102099716
-0.2057000000000001,-2.001816489309027
-0.2067,-2.008890045808352
-0.2077000000000001,-2.020207736207272
-0.2087,-2.0329401379060577
-0.2097000000000001,-2.044257828304978
-0.2107,-2.052746096104168
-0.2117000000000001,-2.0612343639033583
-0.2127,-2.071137343002414
-0.2137000000000001,-2.085284456001064
-0.2147,-2.0980168576998492
-0.2157000000000001,-2.1121639706984996
-0.2167,-2.116408104598095
-0.21770000000000012,-2.12914050629688
-0.2187,-2.1390434853959355
-0.21970000000000012,-2.151775887094721
-0.2207,-2.161678866193776
-0.22170000000000012,-2.1701671339929662
