Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2284758749282034
0.012299999999999978,-0.3058605830308209
0.011299999999999866,-0.3525460559263671
0.010299999999999976,-0.38791383842299304
0.009299999999999864,-0.4191789581500104
0.008299999999999974,-0.4442193481576215
0.007299999999999862,-0.4662888444355161
0.006299999999999972,-0.4893486386233161
0.00529999999999986,-0.5111351926412377
0.0042999999999999705,-0.5316485064892809
0.0032999999999998586,-0.5515959358173778
0.0022999999999999687,-0.5688554136757313
0.0012999999999998568,-0.5869637183140037
0.00029999999999996696,-0.6056379074722221
-0.000700000000000145,-0.6245950388904137
-0.0017000000000000348,-0.6432692280486321
-0.0027000000000001467,-0.657840754437242
-0.0037000000000000366,-0.6762320013354877
-0.0047000000000001485,-0.694057363713787
-0.005700000000000038,-0.712590081742019
-0.00670000000000015,-0.7297080884703859
-0.00770000000000004,-0.7455528550288744
-0.008700000000000152,-0.7632367462771872
-0.009700000000000042,-0.7800718107455812
-0.010700000000000154,-0.7984630576438266
-0.011700000000000044,-0.8131760551624231
-0.012700000000000156,-0.828030523811006
-0.013700000000000045,-0.8431679347195619
-0.014700000000000157,-0.8592956435380232
-0.015700000000000047,-0.8741501121866062
-0.01670000000000016,-0.8880142829252835
-0.01770000000000005,-0.9013125691440148
-0.01870000000000016,-0.9147523264927326
-0.01970000000000005,-0.9293238528813426
-0.020700000000000163,-0.9438953792699524
-0.021700000000000053,-0.9564863098387513
-0.022700000000000164,-0.9675210579776986
-0.023700000000000054,-0.9803949308064704
-0.024700000000000166,-0.9936932170252017
-0.025700000000000056,-1.0088306279337578
-0.026700000000000168,-1.0202897894626646
-0.027700000000000058,-1.0307586530816657
-0.02870000000000017,-1.0444813526903567
-0.02970000000000006,-1.0565063987392094
-0.03070000000000017,-1.071785280777752
-0.03170000000000006,-1.0828200289166992
-0.03270000000000017,-1.0937133059256599
-0.03370000000000006,-1.1089921879642022
-0.034700000000000175,-1.1207342917530823
-0.035700000000000065,-1.136154644921611
-0.03670000000000018,-1.1486041043604232
-0.03770000000000007,-1.1599217947593436
-0.03870000000000018,-1.174068907757994
-0.03970000000000007,-1.1875086651067117
-0.04070000000000018,-1.201372835845389
-0.04170000000000007,-1.2149540643240935
-0.04270000000000018,-1.2258473413330544
-0.04370000000000007,-1.2402773965916778
-0.044700000000000184,-1.2547074518503012
-0.045700000000000074,-1.268430151458992
-0.046700000000000186,-1.2828602067176154
-0.047700000000000076,-1.2938949548565624
-0.04870000000000019,-1.3093153080250914
-0.04970000000000008,-1.3230380076337822
-0.05070000000000019,-1.3376095340223921
-0.05170000000000008,-1.350200464591191
-0.05270000000000019,-1.3619425683800708
-0.05370000000000008,-1.3769385081586403
-0.05470000000000019,-1.3896709098574256
-0.05570000000000008,-1.4053742052859275
-0.056700000000000195,-1.4189554337646317
-0.057700000000000085,-1.4302731241635522
-0.058700000000000196,-1.4444202371622026
-0.059700000000000086,-1.4571526388609877
-0.0607000000000002,-1.471299751859638
-0.06170000000000009,-1.4854468648582886
-0.0627000000000002,-1.498179266557074
-0.06370000000000009,-1.5094969569559942
-0.0647000000000002,-1.5222293586547795
-0.06570000000000009,-1.53920589425316
-0.0667000000000002,-1.55052358465208
-0.0677000000000001,-1.5618412750510005
-0.0687000000000002,-1.5759883880496508
-0.0697000000000001,-1.587306078448571
