Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.017188742293360197
0.4122999999999999,-0.018730777610213082
0.4112999999999999,-0.019084455435179344
0.4102999999999999,-0.01928251501716045
0.4092999999999999,-0.019438133260145606
0.4082999999999999,-0.019579604390132108
0.4072999999999999,-0.01967863418112266
0.4062999999999999,-0.019763516859114563
0.4052999999999999,-0.019890840876102416
0.4042999999999999,-0.019989870667092968
0.4032999999999999,-0.02006060623208622
0.4022999999999999,-0.020145488910078124
0.4012999999999999,-0.020216224475071376
0.4002999999999999,-0.020301107153063276
0.3992999999999999,-0.020400136944053827
0.3982999999999999,-0.020499166735044382
0.3972999999999999,-0.020541608074040336
0.3962999999999999,-0.020598196526034934
0.3952999999999999,-0.020668932091028186
0.3942999999999999,-0.02075381476902009
0.39329999999999987,-0.020824550334013342
0.39229999999999987,-0.020895285899006594
0.39129999999999987,-0.020951874351001196
0.39029999999999987,-0.021022609915994445
0.38929999999999987,-0.021093345480987697
0.38829999999999987,-0.021164081045980946
0.38729999999999987,-0.02119237527197825
0.38629999999999987,-0.0212631108369715
0.38529999999999986,-0.021347993514963404
0.38429999999999986,-0.021404581966958002
0.38329999999999986,-0.021475317531951258
0.38229999999999986,-0.02153190598394586
0.38129999999999986,-0.02157434732294181
0.38029999999999986,-0.02165923000093371
0.37929999999999986,-0.021715818452928314
0.37829999999999986,-0.021786554017921567
0.37729999999999986,-0.021843142469916164
0.37629999999999986,-0.021871436695913467
0.37529999999999986,-0.02194217226090672
0.37429999999999986,-0.02199876071290132
0.37329999999999985,-0.022097790503891875
0.37229999999999985,-0.022154378955886473
0.37129999999999985,-0.02218267318188378
0.37029999999999985,-0.022253408746877028
0.36929999999999985,-0.02232414431187028
0.36829999999999985,-0.022366585650866227
0.36729999999999985,-0.02242317410286083
0.36629999999999985,-0.02245146832885813
0.36529999999999985,-0.022536351006850038
0.36429999999999985,-0.022607086571843286
0.36329999999999985,-0.02264952791083924
0.36229999999999984,-0.02272026347583249
0.36129999999999984,-0.02273441058883114
0.36029999999999984,-0.022819293266823044
0.35929999999999984,-0.02287588171881764
0.35829999999999984,-0.022918323057813595
0.35729999999999984,-0.022989058622806844
0.35629999999999984,-0.023031499961802798
0.35529999999999984,-0.0230880884137974
0.35429999999999984,-0.023158823978790648
0.35329999999999984,-0.023215412430785252
0.35229999999999984,-0.02324370665678255
0.35129999999999983,-0.023286147995778505
0.35029999999999983,-0.023342736447773106
0.34929999999999983,-0.023399324899767704
0.34829999999999983,-0.023484207577759608
0.34729999999999983,-0.02354079602975421
0.34629999999999983,-0.02356909025575151
0.34529999999999983,-0.023625678707746112
0.34429999999999983,-0.023668120046742062
0.3432999999999998,-0.023753002724733966
0.3422999999999998,-0.02378129695073127
0.3412999999999998,-0.023823738289727222
0.3402999999999998,-0.02390862096771912
0.3392999999999998,-0.02393691519371642
0.3382999999999998,-0.02400765075870967
0.3372999999999998,-0.024050092097705623
0.3362999999999998,-0.024078386323702922
0.3352999999999998,-0.024149121888696175
0.3342999999999998,-0.02420571034069078
0.3332999999999998,-0.02423400456668808
0.3322999999999998,-0.02429059301868268
0.3312999999999998,-0.02434718147067728
0.3302999999999998,-0.024417917035670533
0.3292999999999998,-0.02447450548766513
0.3282999999999998,-0.02453109393965974
0.3272999999999998,-0.02457353527865569
0.3262999999999998,-0.024587682391654337
0.3252999999999999,-0.024630123730650287
0.3242999999999999,-0.024700859295643543
0.3232999999999999,-0.02475744774763814
0.3222999999999999,-0.02479988908663409
0.3212999999999999,-0.024842330425630044
0.3202999999999999,-0.024927213103621948
0.3192999999999999,-0.024983801555616546
0.3182999999999999,-0.0250262428946125
0.3172999999999999,-0.0250545371206098
0.3162999999999999,-0.0250828313466071
0.3152999999999999,-0.02515356691160035
0.3142999999999999,-0.025196008250596303
0.3132999999999999,-0.025266743815589552
0.3122999999999999,-0.025309185154585506
0.3112999999999999,-0.02535162649358146
0.3102999999999999,-0.025365773606580107
0.3092999999999999,-0.02545065628457201
0.3082999999999999,-0.025493097623567964
0.3072999999999999,-0.02553553896256391
0.3062999999999999,-0.025592127414558512
0.3052999999999999,-0.025648715866553113
0.3042999999999999,-0.025691157205549067
0.3032999999999999,-0.02576189277054232
0.3022999999999999,-0.025790186996539618
0.3012999999999999,-0.025818481222536924
0.3002999999999999,-0.02587506967453152
0.2992999999999999,-0.025931658126526123
0.2982999999999999,-0.02600239369151937
0.2972999999999999,-0.026044835030515325
0.2962999999999999,-0.026101423482509926
0.2952999999999999,-0.02614386482150588
0.2942999999999999,-0.026186306160501827
0.2932999999999999,-0.02624289461249643
0.2922999999999999,-0.02627118883849373
0.2912999999999999,-0.02629948306449103
0.2902999999999999,-0.026384365742482933
0.2892999999999999,-0.026440954194477534
0.2882999999999999,-0.026469248420474833
0.2872999999999999,-0.02652583687246944
0.2862999999999999,-0.02655413109846674
0.2852999999999999,-0.02661071955046134
0.2842999999999999,-0.026667308002455942
0.2832999999999999,-0.026709749341451892
0.2822999999999999,-0.026752190680447843
0.2812999999999999,-0.026808779132442447
0.2802999999999999,-0.026851220471438397
0.2792999999999999,-0.02692195603643165
0.2782999999999999,-0.02695025026242895
0.2772999999999999,-0.026992691601424906
0.2762999999999999,-0.02703513294042085
0.2752999999999999,-0.027063427166418155
0.2742999999999999,-0.027148309844410055
0.2732999999999999,-0.027204898296404656
0.2722999999999999,-0.027219045409403307
0.2712999999999999,-0.02727563386139791
0.2702999999999999,-0.02731807520039386
0.2692999999999999,-0.02736051653938981
0.26829999999999987,-0.02741710499138441
0.26729999999999987,-0.027459546330380363
0.26629999999999987,-0.027473693443379014
0.26529999999999987,-0.02755857612137091
0.26429999999999987,-0.027615164573365516
0.26329999999999987,-0.027657605912361466
0.26229999999999987,-0.02768590013835877
0.26129999999999987,-0.02772834147735472
0.26029999999999986,-0.027784929929349323
0.25929999999999986,-0.02782737126834527
0.25829999999999986,-0.02788395972033987
0.25729999999999986,-0.027926401059335824
0.25629999999999986,-0.027954695285333123
