Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.4173313451923875
0.012299999999999978,-11.73503023238048
0.011299999999999866,-15.094969569559943
0.010299999999999976,-17.797068152302163
0.009299999999999864,-20.10304757108217
0.008299999999999974,-21.98461359990267
0.007299999999999862,-23.682267159740714
0.006299999999999972,-25.12527268560305
0.00529999999999986,-26.38436574248293
0.0042999999999999705,-27.487840556377662
0.0032999999999998586,-28.435697127287238
0.0022999999999999687,-29.22793545521166
0.0012999999999998568,-29.836261314153624
0.00029999999999996696,-30.402145834099635
-0.000700000000000145,-30.8407063370578
-0.0017000000000000348,-31.27926684001596
-0.0027000000000001467,-31.57635621298762
-0.0037000000000000366,-31.930034037953877
-0.0047000000000001485,-32.32615320191609
-0.005700000000000038,-32.66568391388369
-0.00670000000000015,-33.06180307784591
-0.00770000000000004,-33.41548090281216
-0.008700000000000152,-33.755011614779775
-0.009700000000000042,-34.10868943974604
-0.010700000000000154,-34.41992592571634
-0.011700000000000044,-34.717015298688004
-0.012700000000000156,-34.8018979766799
-0.013700000000000045,-34.98581044566235
-0.014700000000000157,-35.15557580164616
-0.015700000000000047,-35.240458479638065
-0.01670000000000016,-35.42437094862052
-0.01770000000000005,-35.55169496560837
-0.01870000000000016,-35.806342999584075
-0.01970000000000005,-36.16002082455034
-0.020700000000000163,-36.4288159715247
-0.021700000000000053,-36.725905344496354
-0.022700000000000164,-37.037141830466666
-0.023700000000000054,-37.206907186450465
-0.024700000000000166,-37.51814367242077
-0.025700000000000056,-37.645467689408626
-0.026700000000000168,-37.645467689408626
-0.027700000000000058,-37.81523304539243
-0.02870000000000017,-37.85767438438838
-0.02970000000000006,-37.99914551437489
-0.03070000000000017,-38.12646953136274
-0.03170000000000006,-38.29623488734655
-0.03270000000000017,-38.46600024333035
-0.03370000000000006,-38.734795390304704
-0.034700000000000175,-38.98944342428042
-0.035700000000000065,-39.30067991025072
-0.03670000000000018,-39.51288660523048
-0.03770000000000007,-39.739240413208876
-0.03870000000000018,-39.86656443019674
-0.03970000000000007,-39.95144710818864
-0.04070000000000018,-40.092918238175145
-0.04170000000000007,-40.220242255162994
-0.04270000000000018,-40.26268359415894
-0.04370000000000007,-40.4748902891387
-0.044700000000000184,-40.616361419125205
-0.045700000000000074,-40.78612677510901
-0.046700000000000186,-41.083216148080666
-0.047700000000000076,-41.30956995605907
-0.04870000000000019,-41.66324778102533
-0.04970000000000008,-41.91789581500104
-0.05070000000000019,-42.087661170984845
-0.05170000000000008,-42.31401497896325
-0.05270000000000019,-42.39889765695515
-0.05370000000000008,-42.526221673943
-0.05470000000000019,-42.653545690930855
-0.05570000000000008,-42.71013414292546
-0.056700000000000195,-42.87989949890926
-0.057700000000000085,-43.04966485489307
-0.058700000000000196,-43.27601866287147
-0.059700000000000086,-43.57310803584313
-0.0607000000000002,-43.88434452181344
-0.06170000000000009,-44.138992555789144
-0.0627000000000002,-44.535111719751356
-0.06370000000000009,-44.704877075735155
-0.0647000000000002,-44.93123088371356
-0.06570000000000009,-45.10099623969737
-0.0667000000000002,-45.18587891768927
-0.0677000000000001,-45.36979138667173
-0.0687000000000002,-45.45467406466363
-0.0697000000000001,-45.624439420647434
-0.07070000000000021,-45.79420477663124
-0.0717000000000001,-46.02055858460964
-0.07270000000000021,-46.3176479575813
-0.0737000000000001,-46.628884443551605
-0.07470000000000021,-46.88353247752732
-0.0757000000000001,-47.27965164148953
-0.07670000000000021,-47.54844678846388
-0.0777000000000001,-47.80309482243959
-0.07870000000000021,-47.987007291422046
-0.0797000000000001,-48.156772647405845
-0.08070000000000022,-48.32653800338966
-0.0817000000000001,-48.51045047237211
-0.08270000000000022,-48.68021582835591
-0.08370000000000011,-48.93486386233162
-0.08470000000000022,-49.118776331314066
-0.08570000000000011,-49.458307043281685
-0.08670000000000022,-49.81198486824794
-0.08770000000000011,-50.12322135421825
-0.08870000000000022,-50.50519340518181
-0.08970000000000011,-50.85887123014807
-0.09070000000000022,-51.071077925127824
-0.09170000000000011,-51.38231441109813
-0.09270000000000023,-51.55207976708194
-0.09370000000000012,-51.82087491405629
-0.09470000000000023,-51.990640270040096
-0.09570000000000012,-52.075522948032
-0.09670000000000023,-52.386759434002315
-0.09770000000000012,-52.64140746797801
-0.09870000000000023,-52.95264395394832
-0.09970000000000012,-53.348763117910536
-0.10070000000000023,-53.68829382987814
-0.10170000000000012,-54.08441299384035
-0.10270000000000024,-54.52297349679851
-0.10370000000000013,-54.834209982768826
-0.10470000000000024,-55.17374069473642
-0.10570000000000013,-55.442535841710786
-0.10670000000000024,-55.6971838756865
-0.10770000000000013,-55.881096344668954
-0.10870000000000024,-56.1781857176406
-0.10970000000000013,-56.404539525619015
-0.11070000000000024,-56.74407023758662
-0.11170000000000013,-57.097748062552874
-0.11270000000000002,-57.493867226515086
-0.11370000000000013,-57.8333979384827
-0.11470000000000002,-58.31439978043681
-0.11570000000000014,-58.83784296138688
-0.11670000000000003,-59.19152078635314
-0.11770000000000014,-59.587639950315335
-0.11870000000000003,-59.884729323287
-0.11970000000000014,-60.19596580925731
-0.12070000000000003,-60.45061384323302
-0.12170000000000014,-60.71940899020737
-0.12270000000000003,-60.93161568518713
-0.12370000000000014,-61.327734849149344
-0.12470000000000003,-61.6814126741156
-0.12570000000000014,-62.02094338608321
-0.12670000000000003,-62.544386567033264
-0.12770000000000015,-63.02538840898739
-0.12870000000000004,-63.46394891194555
-0.12970000000000015,-63.98739209289561
-0.13070000000000004,-64.34106991786187
-0.13170000000000015,-64.86451309881193
-0.13270000000000004,-65.16160247178358
-0.13370000000000015,-65.5577216357458
-0.13470000000000004,-65.91139946071206
-0.13570000000000015,-66.25093017267966
-0.13670000000000004,-66.64704933664189
-0.13770000000000016,-67.128051178596
-0.13870000000000005,-67.56661168155415
-0.13970000000000016,-68.13249620150016
-0.14070000000000005,-68.61349804345427
-0.14170000000000016,-69.13694122440434
-0.14270000000000005,-69.74526708334632
-0.14370000000000016,-70.18382758630447
-0.14470000000000005,-70.66482942825859
-0.14570000000000016,-71.10338993121674
-0.14670000000000005,-71.44292064318435
-0.14770000000000016,-71.83903980714656
-0.14870000000000005,-72.19271763211282
-0.14970000000000017,-72.63127813507097
-0.15070000000000006,-73.09813286402644
-0.15170000000000017,-73.57913470598055
-0.15270000000000006,-74.20160767792116
-0.15370000000000017,-74.76749219786718
-0.15470000000000006,-75.33337671781321
-0.15570000000000017,-75.98414391575112
-0.15670000000000006,-76.5924697746931
-0.15770000000000017,-77.0734716166472
-0.15870000000000006,-77.59691479759726
-0.15970000000000018,-78.03547530055542
-0.16070000000000007,-78.55891848150549
-0.16170000000000018,-78.9550376454677
-0.16270000000000007,-79.42189237442317
-0.16370000000000018,-79.94533555537322
-0.16470000000000007,-80.46877873632329
-0.16570000000000018,-81.09125170826391
-0.16670000000000007,-81.69957756720586
-0.16770000000000018,-82.26546208715187
-0.16870000000000007,-82.95867062408576
-0.16970000000000018,-83.60943782202366
-0.17070000000000007,-84.13288100297372
-0.17170000000000019,-84.75535397491434
-0.17270000000000008,-85.23635581686847
-0.1737000000000002,-85.75979899781852
-0.17470000000000008,-86.28324217876859
-0.1757000000000002,-86.66521422973216
-0.17670000000000008,-87.33012854066871
-0.1777000000000002,-87.93845439961068
-0.17870000000000008,-88.5043389195567
-0.1797000000000002,-89.23998879548651
-0.18070000000000008,-89.89075599342443
-0.1817000000000002,-90.59811164335694
-0.18270000000000008,-91.29132018029082
-0.1837000000000002,-91.89964603923279
-0.1847000000000001,-92.56456035016936
-0.1857000000000002,-93.08800353111941
-0.1867000000000001,-93.61144671206948
-0.1877000000000002,-94.17733123201549
-0.1887000000000001,-94.70077441296557
-0.1897000000000002,-95.30910027190752
-0.1907000000000001,-95.91742613084948
-0.1917000000000001,-96.52575198979144
-0.19269999999999998,-97.31799031771587
-0.1937000000000001,-98.01119885464975
-0.19469999999999998,-98.74684873057957
-0.1957000000000001,-99.62396973649588
-0.19669999999999999,-100.31717827342976
-0.1977000000000001,-101.06697526235823
-0.1987,-101.6753011213002
-0.1997000000000001,-102.36850965823406
-0.2007,-103.01927685617197
-0.2017000000000001,-103.64174982811258
-0.2027,-104.2076343480586
