Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.019596580925731
0.012299999999999978,-8.962196084645006
0.011299999999999866,-10.109526948835553
0.010299999999999976,-10.832444423066585
0.009299999999999864,-11.727956675881154
0.008299999999999974,-12.053340274850113
0.007299999999999862,-12.049096140950518
0.006299999999999972,-12.423994635414752
0.00529999999999986,-12.616395372196397
0.0042999999999999705,-12.429653480614212
0.0032999999999998586,-12.54141567330355
0.0022999999999999687,-12.841334468874939
0.0012999999999998568,-12.716839874486816
0.00029999999999996696,-12.7295722761856
-0.000700000000000145,-13.211988829439576
-0.0017000000000000348,-13.31950688822932
-0.0027000000000001467,-13.207744695539983
-0.0037000000000000366,-13.632158085499492
-0.0047000000000001485,-13.91227092287277
-0.005700000000000038,-13.709967206992069
-0.00670000000000015,-13.906612077673309
-0.00770000000000004,-14.26028990263957
-0.008700000000000152,-14.132965885651718
-0.009700000000000042,-14.03535080596103
-0.010700000000000154,-14.217848563643619
-0.011700000000000044,-14.231995676642269
-0.012700000000000156,-14.189554337646317
-0.013700000000000045,-14.500790823616628
-0.014700000000000157,-14.684703292599082
-0.015700000000000047,-14.529085049613924
-0.01670000000000016,-14.741291744593681
-0.01770000000000005,-15.094969569559943
-0.01870000000000016,-14.925204213576137
-0.01970000000000005,-14.826174422585586
-0.020700000000000163,-15.05252823056399
-0.021700000000000053,-15.02423400456669
-0.022700000000000164,-14.882762874580186
-0.023700000000000054,-15.208146473549144
-0.024700000000000166,-15.462794507524851
-0.025700000000000056,-15.335470490536997
-0.026700000000000168,-15.505235846520803
-0.027700000000000058,-15.858913671487063
-0.02870000000000017,-15.731589654499205
-0.02970000000000006,-15.731589654499205
-0.03070000000000017,-16.141855931460068
-0.03170000000000006,-16.170150157457368
-0.03270000000000017,-15.972090575476265
-0.03370000000000006,-16.269179948447924
-0.034700000000000175,-16.453092417430376
-0.035700000000000065,-16.269179948447924
-0.03670000000000018,-16.481386643427676
-0.03770000000000007,-16.90580003338719
-0.03870000000000018,-16.820917355395284
-0.03970000000000007,-16.792623129397985
-0.04070000000000018,-17.20288940635885
-0.04170000000000007,-17.2453307453548
-0.04270000000000018,-17.03312405037504
-0.04370000000000007,-17.37265476234265
-0.044700000000000184,-17.584861457322408
-0.045700000000000074,-17.34436053634535
-0.046700000000000186,-17.471684553333205
-0.047700000000000076,-17.825362378299463
-0.04870000000000019,-17.698038361311607
-0.04970000000000008,-17.683891248312957
-0.05070000000000019,-18.13659886426977
-0.05170000000000008,-18.263922881257624
-0.05270000000000019,-18.122451751271118
-0.05370000000000008,-18.40539401124413
-0.05470000000000019,-18.674189158218486
-0.05570000000000008,-18.47612957623738
-0.056700000000000195,-18.660042045219836
-0.057700000000000085,-19.027866983184744
-0.058700000000000196,-18.900542966196888
-0.059700000000000086,-18.872248740199588
-0.0607000000000002,-19.2400736781645
-0.06170000000000009,-19.381544808151002
-0.0627000000000002,-19.296662130159103
-0.06370000000000009,-19.636192842126707
-0.0647000000000002,-19.890840876102416
-0.06570000000000009,-19.77766397211321
-0.0667000000000002,-19.947429328097016
-0.0677000000000001,-20.357695605057877
-0.0687000000000002,-20.25866581406732
-0.0697000000000001,-20.244518701068674
-0.07070000000000021,-20.640637865030882
-0.0717000000000001,-20.72552054302279
-0.07270000000000021,-20.683079204026836
-0.0737000000000001,-21.036757028993097
-0.07470000000000021,-21.248963723972853
-0.0757000000000001,-21.079198367989047
-0.07670000000000021,-21.277257949970153
-0.0777000000000001,-21.503611757948562
-0.07870000000000021,-21.418729079956652
-0.0797000000000001,-21.645082887935057
-0.08070000000000022,-22.309997198871628
-0.0817000000000001,-22.508056780852733
-0.08270000000000022,-22.508056780852733
-0.08370000000000011,-22.989058622806844
-0.08470000000000022,-23.1729710917893
-0.08570000000000011,-22.946617283810895
-0.08670000000000022,-22.989058622806844
-0.08770000000000011,-23.1163826397947
-0.08870000000000022,-22.91832305781359
-0.08970000000000011,-22.946617283810895
-0.09070000000000022,-23.49835469075826
-0.09170000000000011,-23.696414272739364
-0.09270000000000023,-23.639825820744765
-0.09370000000000012,-24.092533436701576
-0.09470000000000023,-24.545241052658387
-0.09570000000000012,-24.502799713662437
-0.09670000000000023,-24.884771764625995
-0.09770000000000012,-25.507244736566612
-0.09870000000000023,-25.521391849565262
-0.09970000000000012,-25.507244736566612
-0.10070000000000023,-25.81848122253692
-0.10170000000000012,-25.761892770542314
-0.10270000000000024,-25.521391849565262
-0.10370000000000013,-25.77603988354097
-0.10470000000000024,-26.058982143513976
-0.10570000000000013,-26.030687917516673
-0.10670000000000024,-26.34192440348698
-0.10770000000000013,-26.851220471438396
-0.10870000000000024,-26.89366181043435
-0.10970000000000013,-27.00683871442355
-0.11070000000000024,-27.544429008372262
-0.11170000000000013,-27.700047251357418
-0.11270000000000002,-27.65760591236147
