Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.6760226240631075
0.012299999999999978,-10.382566229709504
0.011299999999999866,-13.087494235051453
0.010299999999999976,-15.094969569559943
0.009299999999999864,-16.792623129397985
0.008299999999999974,-18.06586329927652
0.007299999999999862,-19.197632339168546
0.006299999999999972,-19.97572355409432
0.00529999999999986,-20.541608074040333
0.0042999999999999705,-20.980168576998494
0.0032999999999998586,-21.333846401964752
0.0022999999999999687,-21.729965565926964
0.0012999999999998568,-22.111937616890522
0.00029999999999996696,-22.550498119848687
-0.000700000000000145,-22.989058622806844
-0.0017000000000000348,-23.342736447773106
-0.0027000000000001467,-23.55494314275286
-0.0037000000000000366,-23.639825820744765
-0.0047000000000001485,-23.682267159740714
-0.005700000000000038,-23.86617962872317
-0.00670000000000015,-24.078386323702922
-0.00770000000000004,-24.389622809673234
-0.008700000000000152,-24.729153521640843
-0.009700000000000042,-24.95550732961925
-0.010700000000000154,-25.167714024599
-0.011700000000000044,-25.167714024599
-0.012700000000000156,-25.167714024599
-0.013700000000000045,-25.210155363594954
-0.014700000000000157,-25.39406783257741
-0.015700000000000047,-25.60627452755716
-0.01670000000000016,-25.86092256153287
-0.01770000000000005,-26.17215904750318
-0.01870000000000016,-26.29948306449103
-0.01970000000000005,-26.38436574248293
-0.020700000000000163,-26.38436574248293
-0.021700000000000053,-26.440954194477534
-0.022700000000000164,-26.568278211465387
-0.023700000000000054,-26.780484906445146
-0.024700000000000166,-27.091721392415455
-0.025700000000000056,-27.38881076538711
-0.026700000000000168,-27.572723234369565
-0.027700000000000058,-27.700047251357418
-0.02870000000000017,-27.78492992934932
-0.02970000000000006,-27.827371268345274
-0.03070000000000017,-28.011283737327723
-0.03170000000000006,-28.18104909331153
-0.03270000000000017,-28.478138466283188
-0.03370000000000006,-28.746933613257543
-0.034700000000000175,-29.001581647233255
-0.035700000000000065,-29.14305277721976
-0.03670000000000018,-29.14305277721976
-0.03770000000000007,-29.14305277721976
-0.03870000000000018,-29.18549411621571
-0.03970000000000007,-29.27037679420761
-0.04070000000000018,-29.482583489187363
-0.04170000000000007,-29.751378636161718
-0.04270000000000018,-30.00602667013743
-0.04370000000000007,-30.189939139119886
-0.044700000000000184,-30.232380478115836
-0.045700000000000074,-30.189939139119886
-0.046700000000000186,-30.232380478115836
-0.047700000000000076,-30.274821817111786
-0.04870000000000019,-30.444587173095588
-0.04970000000000008,-30.71338232006995
-0.05070000000000019,-30.968030354045652
-0.05170000000000008,-31.23682550102001
-0.05270000000000019,-31.27926684001596
-0.05370000000000008,-31.36414951800786
-0.05470000000000019,-31.36414951800786
-0.05570000000000008,-31.49147353499572
-0.056700000000000195,-31.717827342974125
-0.057700000000000085,-32.01491671594578
-0.058700000000000196,-32.32615320191609
-0.059700000000000086,-32.62324257488775
-0.0607000000000002,-32.84959638286615
-0.06170000000000009,-32.892037721862096
-0.0627000000000002,-32.97692039985401
-0.06370000000000009,-33.01936173884996
-0.0647000000000002,-33.288156885824314
-0.06570000000000009,-33.54280491980002
-0.0667000000000002,-33.89648274476628
-0.0677000000000001,-34.236013456733886
-0.0687000000000002,-34.462367264712285
-0.0697000000000001,-34.632132620696105
-0.07070000000000021,-34.67457395969205
-0.0717000000000001,-34.717015298688004
-0.07270000000000021,-34.90092776767045
-0.0737000000000001,-35.15557580164616
-0.07470000000000021,-35.50925362661242
-0.0757000000000001,-35.848784338580025
-0.07670000000000021,-36.07513814655844
-0.0777000000000001,-36.20246216354629
-0.07870000000000021,-36.28734484153819
-0.0797000000000001,-36.28734484153819
-0.08070000000000022,-36.47125731052064
-0.0817000000000001,-36.725905344496354
-0.08270000000000022,-37.07958316946261
-0.08370000000000011,-37.47570233342482
-0.08470000000000022,-37.81523304539243
-0.08570000000000011,-38.08402819236679
-0.08670000000000022,-38.211352209354644
-0.08770000000000011,-38.29623488734655
-0.08870000000000022,-38.42355890433439
-0.08970000000000011,-38.692354051308754
-0.09070000000000022,-38.98944342428042
-0.09170000000000011,-39.38556258824262
-0.09270000000000023,-39.78168175220483
-0.09370000000000012,-40.03632978618054
-0.09470000000000023,-40.177800916167044
-0.09570000000000012,-40.26268359415894
-0.09670000000000023,-40.34756627215084
-0.09770000000000012,-40.4748902891387
-0.09870000000000023,-40.78612677510901
-0.09970000000000012,-41.182245939071215
-0.10070000000000023,-41.606659329030734
-0.10170000000000012,-41.96033715399699
-0.10270000000000024,-42.186690961975394
-0.10370000000000013,-42.31401497896325
-0.10470000000000024,-42.4413389959511
-0.10570000000000013,-42.653545690930855
-0.10670000000000024,-42.96478217690117
-0.10770000000000013,-43.44578401885527
-0.10870000000000024,-43.96922719980534
-0.10970000000000013,-44.45022904175945
-0.11070000000000024,-44.88878954471762
-0.11170000000000013,-45.18587891768927
-0.11270000000000002,-45.53955674265553
-0.11370000000000013,-45.79420477663124
-0.11470000000000002,-46.062999923605595
-0.11570000000000014,-46.544001765559706
-0.11670000000000003,-46.982562268517874
-0.11770000000000014,-47.506005449467935
-0.11870000000000003,-47.84553616143554
-0.11970000000000014,-48.156772647405845
-0.12070000000000003,-48.32653800338966
-0.12170000000000014,-48.41142068138156
-0.12270000000000003,-48.63777448935996
-0.12370000000000014,-48.93486386233162
-0.12470000000000003,-49.28854168729788
-0.12570000000000014,-49.642219512264134
-0.12670000000000003,-50.024191563227696
-0.12770000000000015,-50.20810403221015
-0.12870000000000004,-50.335428049198
-0.12970000000000015,-50.42031072718991
-0.13070000000000004,-50.60422319617236
-0.13170000000000015,-50.943753908139975
-0.13270000000000004,-51.25499039411028
-0.13370000000000015,-51.65110955807249
-0.13470000000000004,-51.990640270040096
-0.13570000000000015,-52.30187675601041
-0.13670000000000004,-52.471642111994214
-0.13770000000000016,-52.64140746797801
-0.13870000000000005,-52.91020261495237
-0.13970000000000016,-53.30632177891458
-0.14070000000000005,-53.82976495986464
-0.14170000000000016,-54.39564947981066
-0.14270000000000005,-55.046416677748574
-0.14370000000000016,-55.527418519702685
-0.14470000000000005,-56.008420361656796
-0.14570000000000016,-56.26306839563251
-0.14670000000000005,-56.57430488160282
-0.14770000000000016,-56.97042404556503
-0.14870000000000005,-57.45142588751914
-0.14970000000000017,-58.017310407465146
-0.15070000000000006,-58.71051894439902
-0.15170000000000017,-59.19152078635314
-0.15270000000000006,-59.67252262830725
-0.15370000000000017,-60.02620045327351
-0.15470000000000006,-60.28084848724921
-0.15570000000000017,-60.71940899020737
-0.15670000000000006,-61.20041083216149
-0.15770000000000017,-61.7662953521075
-0.15870000000000006,-62.33217987205352
-0.15970000000000018,-62.855623053003576
-0.16070000000000007,-63.37906623395363
-0.16170000000000018,-63.732744058919906
-0.16270000000000007,-64.02983343189156
-0.16370000000000018,-64.42595259585376
-0.16470000000000007,-64.86451309881193
-0.16570000000000018,-65.43039761875795
-0.16670000000000007,-65.95384079970802
-0.16770000000000018,-66.56216665864997
-0.16870000000000007,-67.00072716160814
-0.16970000000000018,-67.2978165345798
-0.17070000000000007,-67.6090530205501
-0.17170000000000019,-67.86370105452582
-0.17270000000000008,-68.25982021848802
-0.1737000000000002,-68.78326339943808
-0.17470000000000008,-69.3491479193841
-0.1757000000000002,-69.95747377832606
-0.17670000000000008,-70.48091695927613
-0.1777000000000002,-70.8345947842424
-0.17870000000000008,-71.1458312702127
-0.1797000000000002,-71.48536198218031
-0.18070000000000008,-71.8814811461425
-0.1817000000000002,-72.36248298809663
-0.18270000000000008,-72.97080884703858
-0.1837000000000002,-73.6781644969711
-0.1847000000000001,-74.24404901691713
-0.1857000000000002,-74.72505085887124
-0.1867000000000001,-75.02214023184291
-0.1877000000000002,-75.4182593958051
-0.1887000000000001,-75.81437855976732
-0.1897000000000002,-76.23879194972683
-0.1907000000000001,-76.9037062606634
-0.1917000000000001,-77.46959078060941
-0.19269999999999998,-78.12035797854733
-0.1937000000000001,-78.72868383748929
-0.19469999999999998,-79.16724434044745
-0.1957000000000001,-79.56336350440966
-0.19669999999999999,-79.86045287738132
-0.1977000000000001,-80.38389605833139
-0.1987,-80.99222191727335
-0.1997000000000001,-81.61469488921396
-0.2007,-82.30790342614785
-0.2017000000000001,-82.9162292850898
-0.2027,-83.39723112704392
-0.2037000000000001,-83.83579163000208
-0.2047,-84.18946945496833
-0.2057000000000001,-84.61388284492786
-0.2067,-85.13732602587791
-0.2077000000000001,-85.80224033681448
-0.2087,-86.49544887374834
-0.2097000000000001,-87.18865741068221
-0.2107,-87.75454193062824
-0.2117000000000001,-88.27798511157829
-0.2127,-88.6741042755405
-0.2137000000000001,-89.15510611749461
-0.2147,-89.72099063744062
-0.2157000000000001,-90.41419917437449
-0.2167,-91.03667214631511
-0.21770000000000012,-91.68743934425302
-0.2187,-92.29576520319499
-0.21970000000000012,-92.7767670451491
-0.2207,-93.21532754810727
-0.22170000000000012,-93.65388805106544
-0.2227,-94.21977257101145
-0.22370000000000012,-94.8280984299534
-0.2247,-95.56374830588322
-0.22570000000000012,-96.31354529481169
-0.2267,-96.96431249274961
-0.22770000000000012,-97.53019701269562
-0.22870000000000001,-98.01119885464975
-0.22970000000000013,-98.40731801861195
-0.23070000000000002,-98.93076119956201
-0.23170000000000013,-99.35517458952152
-0.23270000000000002,-99.97764756146215
-0.23370000000000013,-100.670856098396
-0.23470000000000002,-101.23674061834203
-0.23570000000000013,-101.80262513828804
-0.23670000000000002,-102.24118564124619
-0.2376999999999999,-102.63730480520842
-0.23870000000000002,-103.07586530816658
-0.2396999999999999,-103.50027869812607
-0.24070000000000003,-104.16519300906265
-0.24169999999999991,-104.81596020700057
-0.24270000000000003,-105.46672740493848
-0.24369999999999992,-106.0326119248845
-0.24470000000000003,-106.47117242784265
-0.24569999999999992,-106.86729159180487
-0.24670000000000003,-107.30585209476303
-0.24769999999999992,-107.8292952757131
-0.24870000000000003,-108.35273845666316
-0.24969999999999992,-108.87618163761321
-0.25070000000000003,-109.56939017454708
-0.2516999999999999,-110.26259871148096
-0.25270000000000004,-110.92751302241753
-0.2536999999999999,-111.49339754236355
-0.25470000000000004,-112.05928206230955
-0.2556999999999999,-112.66760792125153
-0.25670000000000004,-113.40325779718134
-0.25769999999999993,-114.11061344711386
-0.25870000000000004,-114.80382198404773
-0.25969999999999993,-115.4121478429897
-0.26070000000000004,-115.93559102393975
-0.26169999999999993,-116.33171018790196
-0.26270000000000004,-116.72782935186417
-0.26369999999999993,-117.10980140282774
-0.26470000000000005,-117.59080324478184
-0.26569999999999994,-118.11424642573192
-0.26670000000000005,-118.63768960668197
-0.26769999999999994,-119.16113278763203
-0.26870000000000005,-119.51481061259831
-0.26969999999999994,-119.72701730757805
-0.27070000000000005,-119.95337111555646
-0.27169999999999994,-120.12313647154028
-0.27270000000000005,-120.43437295751058
-0.27369999999999994,-120.95781613846064
-0.27470000000000006,-121.43881798041474
-0.27569999999999995,-122.0471438393567
-0.27670000000000006,-122.61302835930273
-0.27769999999999995,-123.1364715402528
-0.27870000000000006,-123.57503204321095
-0.27969999999999995,-123.91456275517855
-0.28070000000000006,-124.39556459713268
-0.28169999999999995,-125.00389045607463
-0.28270000000000006,-125.62636342801528
-0.28369999999999995,-126.3195719649491
-0.28470000000000006,-126.9278978238911
-0.28569999999999995,-127.4088996658452
-0.28670000000000007,-127.84746016880335
-0.28769999999999996,-128.2294322197669
-0.28870000000000007,-128.62555138372915
-0.28969999999999996,-129.1489945646792
-0.29070000000000007,-129.8563502146117
-0.29169999999999996,-130.59200009054155
-0.29270000000000007,-131.24276728847948
-0.29369999999999996,-131.76621046942952
-0.2947000000000001,-132.16232963339172
-0.29569999999999996,-132.47356611936203
-0.2967000000000001,-132.7706554923337
-0.29769999999999996,-133.1667746562959
-0.2987000000000001,-133.69021783724597
-0.29969999999999997,-134.21366101819604
-0.3007000000000001,-134.86442821613394
-0.30169999999999997,-135.34543005808808
-0.3027000000000001,-135.74154922205025
-0.30369999999999997,-135.95375591703004
-0.3047000000000001,-136.2225510640044
-0.30569999999999997,-136.562081775972
-0.3067000000000001,-137.00064227893017
-0.3077,-137.52408545988024
-0.3087000000000001,-138.04752864083028
-0.3097,-138.52853048278442
-0.3107000000000001,-138.92464964674662
-0.3117,-139.13685634172634
-0.3127000000000001,-139.36321014970477
-0.3137,-139.57541684468453
-0.3147000000000001,-139.84421199165885
-0.3157,-140.45253785060083
-0.3167000000000001,-140.9759810315509
-0.3177,-141.61260111649017
-0.3187000000000001,-142.03701450644968
-0.3197,-142.4614278964092
-0.3207000000000001,-142.8858412863687
-0.3217,-143.16878354634173
-0.3227000000000001,-143.73466806628772
-0.3237,-144.30055258623375
-0.3247000000000001,-145.00790823616626
-0.3257,-145.7152638860988
-0.3267000000000001,-146.28114840604482
-0.3277,-146.7055617960043
