Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.329619244600755
0.012299999999999978,-11.517164692201263
0.011299999999999866,-14.65640906660178
0.010299999999999976,-17.018976937376394
0.009299999999999864,-18.92883719219419
0.008299999999999974,-20.456725396048434
0.007299999999999862,-21.857289582914817
0.006299999999999972,-23.031499961802798
0.00529999999999986,-24.120827662698876
0.0042999999999999705,-25.167714024599
0.0032999999999998586,-26.002393691519377
0.0022999999999999687,-26.822926245441096
0.0012999999999998568,-27.530281895373616
0.00029999999999996696,-28.05372507632368
-0.000700000000000145,-28.478138466283188
-0.0017000000000000348,-28.8742576302454
-0.0027000000000001467,-29.14305277721976
-0.0037000000000000366,-29.482583489187363
-0.0047000000000001485,-29.793819975157668
-0.005700000000000038,-30.147497800123933
-0.00670000000000015,-30.571911190083444
-0.00770000000000004,-30.925589015049702
-0.008700000000000152,-31.321708179011907
-0.009700000000000042,-31.618797551983565
-0.010700000000000154,-31.930034037953877
-0.011700000000000044,-32.14224073293363
-0.012700000000000156,-32.283711862920136
-0.013700000000000045,-32.45347721890394
-0.014700000000000157,-32.53835989689585
-0.015700000000000047,-32.70812525287965
-0.01670000000000016,-32.892037721862096
-0.01770000000000005,-33.18912709483376
-0.01870000000000016,-33.45792224180811
-0.01970000000000005,-33.85404140577033
-0.020700000000000163,-34.10868943974604
-0.021700000000000053,-34.33504324772444
-0.022700000000000164,-34.50480860370825
-0.023700000000000054,-34.58969128170015
-0.024700000000000166,-34.67457395969205
-0.025700000000000056,-34.67457395969205
-0.026700000000000168,-34.717015298688004
-0.027700000000000058,-34.90092776767045
-0.02870000000000017,-34.98581044566235
-0.02970000000000006,-35.15557580164616
-0.03070000000000017,-35.42437094862052
-0.03170000000000006,-35.636577643600276
-0.03270000000000017,-35.848784338580025
-0.03370000000000006,-36.03269680756248
-0.034700000000000175,-36.20246216354629
-0.035700000000000065,-36.28734484153819
-0.03670000000000018,-36.329786180534136
-0.03770000000000007,-36.4288159715247
-0.03870000000000018,-36.5136986495166
-0.03970000000000007,-36.64102266650445
-0.04070000000000018,-36.8532293614842
-0.04170000000000007,-37.122024508458566
-0.04270000000000018,-37.376672542434264
-0.04370000000000007,-37.687909028404576
-0.044700000000000184,-37.94255706238028
-0.045700000000000074,-38.08402819236679
-0.046700000000000186,-38.211352209354644
-0.047700000000000076,-38.211352209354644
-0.04870000000000019,-38.29623488734655
-0.04970000000000008,-38.29623488734655
-0.05070000000000019,-38.46600024333035
-0.05170000000000008,-38.607471373316855
-0.05270000000000019,-38.86211940729255
-0.05370000000000008,-39.130914554266916
-0.05470000000000019,-39.42800392723857
-0.05570000000000008,-39.739240413208876
-0.056700000000000195,-39.99388844718459
-0.057700000000000085,-40.26268359415894
-0.058700000000000196,-40.3900076111468
-0.059700000000000086,-40.559772967130606
-0.0607000000000002,-40.65880275812115
-0.06170000000000009,-40.78612677510901
-0.0627000000000002,-40.99833347008877
-0.06370000000000009,-41.139804600075266
-0.0647000000000002,-41.39445263405098
-0.06570000000000009,-41.70568912002128
-0.0667000000000002,-41.96033715399699
-0.0677000000000001,-42.2715736399673
-0.0687000000000002,-42.39889765695515
-0.0697000000000001,-42.483780334947056
-0.07070000000000021,-42.526221673943
-0.0717000000000001,-42.568663012938956
-0.07270000000000021,-42.752575481921404
-0.0737000000000001,-42.87989949890926
-0.07470000000000021,-43.09210619388902
-0.0757000000000001,-43.44578401885527
-0.07670000000000021,-43.75702050482558
-0.0777000000000001,-44.138992555789144
-0.07870000000000021,-44.4926703807554
-0.0797000000000001,-44.84634820572166
-0.08070000000000022,-45.10099623969737
-0.0817000000000001,-45.32735004767578
-0.08270000000000022,-45.497115403659585
-0.08370000000000011,-45.624439420647434
-0.08470000000000022,-45.70932209863933
-0.08570000000000011,-45.89323456762179
-0.08670000000000022,-46.147882601597495
-0.08770000000000011,-46.41667774857186
-0.08870000000000022,-46.84109113853137
-0.08970000000000011,-47.19476896349763
-0.09070000000000022,-47.633329466455784
-0.09170000000000011,-47.987007291422046
-0.09270000000000023,-48.2840966643937
-0.09370000000000012,-48.55289181136806
-0.09470000000000023,-48.80753984534376
-0.09570000000000012,-48.97730520132757
-0.09670000000000023,-49.20365900930597
-0.09770000000000012,-49.50074838227763
-0.09870000000000023,-49.76954352925199
-0.09970000000000012,-50.2505453712061
-0.10070000000000023,-50.64666453516831
-0.10170000000000012,-50.98619524713592
-0.10270000000000024,-51.38231441109813
-0.10370000000000013,-51.69355089706845
-0.10470000000000024,-51.990640270040096
-0.10570000000000013,-52.2169940780185
-0.10670000000000024,-52.42920077299826
-0.10770000000000013,-52.69799591997262
-0.10870000000000024,-52.95264395394832
-0.10970000000000013,-53.22143910092268
-0.11070000000000024,-53.476087134898386
-0.11170000000000013,-53.74488228187274
-0.11270000000000002,-54.08441299384035
-0.11370000000000013,-54.43809081880661
-0.11470000000000002,-54.791768643772876
-0.11570000000000014,-55.13129935574048
-0.11670000000000003,-55.400094502714836
-0.11770000000000014,-55.65474253669055
-0.11870000000000003,-55.9235376836649
-0.11970000000000014,-56.1781857176406
-0.12070000000000003,-56.53186354260687
-0.12170000000000014,-56.88554136757313
-0.12270000000000003,-57.30995475753264
-0.12370000000000014,-57.7485152604908
-0.12470000000000003,-58.22951710244491
-0.12570000000000014,-58.71051894439902
-0.12670000000000003,-59.14907944735718
-0.12770000000000015,-59.54519861131939
-0.12870000000000004,-59.842287984291055
-0.12970000000000015,-60.15352447026136
-0.13070000000000004,-60.40817250423707
-0.13170000000000015,-60.761850329203334
-0.13270000000000004,-61.11552815416958
-0.13370000000000015,-61.53994154412909
-0.13470000000000004,-62.02094338608321
-0.13570000000000015,-62.501945228037314
-0.13670000000000004,-62.98294706999144
