Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.607915592665005
0.012299999999999978,-6.095990991118443
0.011299999999999866,-6.234632698505217
0.010299999999999976,-6.2756593262013025
0.009299999999999864,-6.407227477088751
0.008299999999999974,-6.431277569186457
0.007299999999999862,-6.476548330782138
0.006299999999999972,-6.575578121772692
0.00529999999999986,-6.804761352350826
0.0042999999999999705,-6.712805117859599
0.0032999999999998586,-6.680266757962703
0.0022999999999999687,-6.939158925838006
0.0012999999999998568,-6.967453151835306
0.00029999999999996696,-6.956135461436385
-0.000700000000000145,-7.002820934331931
-0.0017000000000000348,-7.186733403314386
-0.0027000000000001467,-7.254639545707908
-0.0037000000000000366,-7.237663010109527
-0.0047000000000001485,-7.291422039504399
-0.005700000000000038,-7.483822776286043
-0.00670000000000015,-7.70451773906499
-0.00770000000000004,-7.2999103073035885
-0.008700000000000152,-7.478163931086583
-0.009700000000000042,-7.731397253762426
-0.010700000000000154,-7.837500601252304
-0.011700000000000044,-7.746959078060941
-0.012700000000000156,-7.749788500660671
-0.013700000000000045,-7.789400417056893
-0.014700000000000157,-7.860135982050143
-0.015700000000000047,-7.9747275973392115
-0.01670000000000016,-8.011510091135703
-0.01770000000000005,-7.960580484340561
-0.01870000000000016,-8.02141307023476
-0.01970000000000005,-8.110539882126256
-0.020700000000000163,-8.177031313219912
-0.021700000000000053,-8.203910827917348
-0.022700000000000164,-8.223716786115459
-0.023700000000000054,-8.267572836411274
-0.024700000000000166,-8.328405422305472
-0.025700000000000056,-8.328405422305472
-0.026700000000000168,-8.407629255097913
-0.027700000000000058,-8.423191079396428
-0.02870000000000017,-8.51656202518752
-0.02970000000000006,-8.540612117285226
-0.03070000000000017,-8.534953272085767
-0.03170000000000006,-8.574565188481987
-0.03270000000000017,-8.646715464775104
-0.03370000000000006,-8.71320689586876
-0.034700000000000175,-8.768380636563498
-0.035700000000000065,-8.857507448454994
-0.03670000000000018,-8.805163130359988
