Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.465029751378637
0.012299999999999978,-7.260298390907368
0.011299999999999866,-7.621049772372953
0.010299999999999976,-8.053951430131654
0.009299999999999864,-8.082245656128954
0.008299999999999974,-8.209569673116807
0.007299999999999862,-8.47412068619157
0.006299999999999972,-8.461388284492784
0.00529999999999986,-8.764136502663902
0.0042999999999999705,-8.699059782870112
0.0032999999999998586,-8.764136502663902
0.0022999999999999687,-8.972099063744063
0.0012999999999998568,-8.860336871054725
0.00029999999999996696,-9.124887884129487
-0.000700000000000145,-9.103667214631512
-0.0017000000000000348,-9.195623449122737
-0.0027000000000001467,-9.396512453703574
-0.0037000000000000366,-9.371047650306002
-0.0047000000000001485,-9.59174261308495
-0.005700000000000038,-9.458759750897634
-0.00670000000000015,-9.472906863896286
-0.00770000000000004,-9.586083767885489
-0.008700000000000152,-9.579010211386164
-0.009700000000000042,-9.938346881551883
-0.010700000000000154,-9.891661408656336
-0.011700000000000044,-9.883173140857146
-0.012700000000000156,-9.983617643147563
-0.013700000000000045,-9.871855450458227
-0.014700000000000157,-10.249583367522192
-0.015700000000000047,-10.20148318332678
-0.01670000000000016,-10.270804037020167
-0.01770000000000005,-10.368419116710854
-0.01870000000000016,-10.178847802528939
-0.01970000000000005,-10.550916874393444
-0.020700000000000163,-10.490084288499247
-0.021700000000000053,-10.580625811690611
-0.022700000000000164,-10.734829343375898
-0.023700000000000054,-10.60892003768791
-0.024700000000000166,-10.975330264352955
-0.025700000000000056,-10.972500841753224
-0.026700000000000168,-10.921571234958083
-0.027700000000000058,-10.9088388332593
-0.02870000000000017,-10.733414632076032
-0.02970000000000006,-11.058798231044992
-0.03070000000000017,-11.21017234013055
-0.03170000000000006,-11.439355570708686
-0.03270000000000017,-11.650147554388578
-0.03370000000000006,-11.420964323810443
-0.034700000000000175,-11.699662449883853
-0.035700000000000065,-11.544044206898699
-0.03670000000000018,-11.446429127208011
-0.03770000000000007,-11.406817210811791
-0.03870000000000018,-11.374278850914896
-0.03970000000000007,-11.829815889471439
-0.04070000000000018,-11.930260391761854
-0.04170000000000007,-12.003825379354835
-0.04270000000000018,-12.203299672635808
-0.04370000000000007,-12.504633179507058
-0.044700000000000184,-12.871043406172104
-0.045700000000000074,-12.658836711192349
-0.046700000000000186,-12.412676945015832
-0.047700000000000076,-12.177834869238236
-0.04870000000000019,-11.978360575957266
-0.04970000000000008,-12.37023560601988
-0.05070000000000019,-12.442385882312998
-0.05170000000000008,-12.663080845091942
-0.05270000000000019,-13.066273565553479
-0.05370000000000008,-13.148326820945652
-0.05470000000000019,-13.534543005808807
-0.05570000000000008,-13.388827741922707
-0.056700000000000195,-13.203500561640388
