Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.295055018122452
0.012299999999999978,9.375291784205599
0.011299999999999866,7.7186648520636405
0.010299999999999976,6.14833530921345
0.009299999999999864,4.708159205950842
0.008299999999999974,3.313253864283916
0.007299999999999862,1.9607898616129409
0.006299999999999972,0.6520404381077953
0.00529999999999986,-0.6128529351015338
0.0042999999999999705,-1.8334658446250875
0.0032999999999998586,-3.0119203574126634
0.0022999999999999687,-4.146518819904423
0.0012999999999998568,-5.235846520800501
0.00029999999999996696,-6.282732882700628
-0.000700000000000145,-7.28576319430494
-0.0017000000000000348,-8.288793505909249
-0.0027000000000001467,-9.205526428221793
-0.0037000000000000366,-10.164700689530287
-0.0047000000000001485,-11.123874950838783
-0.005700000000000038,-12.084463923447142
-0.00670000000000015,-13.043638184755638
-0.00770000000000004,-13.960371107068182
-0.008700000000000152,-14.826174422585586
-0.009700000000000042,-15.78817810649381
-0.010700000000000154,-16.622857773414182
-0.011700000000000044,-17.4433903273359
-0.012700000000000156,-18.27806999425627
-0.013700000000000045,-19.112749661176647
-0.014700000000000157,-19.890840876102416
-0.015700000000000047,-20.683079204026836
-0.01670000000000016,-21.503611757948562
-0.01770000000000005,-22.33829142486893
-0.01870000000000016,-23.2012653177866
-0.01970000000000005,-24.035944984706973
-0.020700000000000163,-24.814036199632742
-0.021700000000000053,-25.60627452755716
-0.022700000000000164,-26.38436574248293
-0.023700000000000054,-27.134162731411404
-0.024700000000000166,-27.869812607341224
-0.025700000000000056,-28.577168257273744
-0.026700000000000168,-29.27037679420761
-0.027700000000000058,-29.96358533114148
-0.02870000000000017,-30.71338232006995
-0.02970000000000006,-31.40659085700382
-0.03070000000000017,-32.14224073293363
-0.03170000000000006,-32.84959638286615
-0.03270000000000017,-33.54280491980002
-0.03370000000000006,-34.236013456733886
-0.034700000000000175,-34.90092776767045
-0.035700000000000065,-35.594136304604326
-0.03670000000000018,-36.244903502542236
-0.03770000000000007,-36.95225915247476
-0.03870000000000018,-37.645467689408626
-0.03970000000000007,-38.29623488734655
-0.04070000000000018,-39.046031876275016
-0.04170000000000007,-39.78168175220483
-0.04270000000000018,-40.51733162813464
-0.04370000000000007,-41.267128617063115
-0.044700000000000184,-41.96033715399699
-0.045700000000000074,-42.653545690930855
-0.046700000000000186,-43.36090134086337
-0.047700000000000076,-44.054109877797245
-0.04870000000000019,-44.74731841473111
-0.04970000000000008,-45.45467406466363
-0.05070000000000019,-46.19032394059345
-0.05170000000000008,-46.94012092952192
-0.05270000000000019,-47.71821214444768
-0.05370000000000008,-48.45386202037751
-0.05470000000000019,-49.24610034830193
-0.05570000000000008,-49.98175022423175
-0.056700000000000195,-50.68910587416426
-0.057700000000000085,-51.33987307210218
-0.058700000000000196,-52.033081609036046
-0.059700000000000086,-52.69799591997262
-0.0607000000000002,-53.348763117910536
-0.06170000000000009,-54.0419716548444
-0.0627000000000002,-54.73518019177827
-0.06370000000000009,-55.442535841710786
-0.0647000000000002,-56.1781857176406
-0.06570000000000009,-56.97042404556503
-0.0667000000000002,-57.7485152604908
-0.0677000000000001,-58.498312249419264
-0.0687000000000002,-59.19152078635314
-0.0697000000000001,-59.92717066228296
-0.07070000000000021,-60.63452631221547
-0.0717000000000001,-61.37017618814529
-0.07270000000000021,-62.06338472507916
-0.0737000000000001,-62.77074037501168
-0.07470000000000021,-63.46394891194555
-0.0757000000000001,-64.19959878787537
-0.07670000000000021,-64.94939577680383
-0.0777000000000001,-65.76992833072556
-0.07870000000000021,-66.51972531965401
-0.0797000000000001,-67.25537519558385
