Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25974099465522077
0.012299999999999978,-1.1896307320565096
0.011299999999999866,-1.7584861457322407
0.010299999999999976,-2.1447023305953956
0.009299999999999864,-2.4432064148669186
0.008299999999999974,-2.6907808923433
0.007299999999999862,-2.9086464325225156
0.006299999999999972,-3.110950148403216
0.00529999999999986,-3.2566654122893146
0.0042999999999999705,-3.402380676175413
0.0032999999999998586,-3.543851806161917
0.0022999999999999687,-3.65985813275085
0.0012999999999998568,-3.8069881079368133
0.00029999999999996696,-3.8947002085284463
-0.000700000000000145,-3.995144710818863
-0.0017000000000000348,-4.115395171307392
-0.0027000000000001467,-4.20735140579862
-0.0037000000000000366,-4.334675422786473
-0.0047000000000001485,-4.405410987779724
-0.005700000000000038,-4.512929046569467
-0.00670000000000015,-4.60629999236056
-0.00770000000000004,-4.7208916076496275
-0.008700000000000152,-4.8312390890391
-0.009700000000000042,-4.926024746130058
-0.010700000000000154,-5.0222251145208805
-0.011700000000000044,-5.131157884610488
-0.012700000000000156,-5.261311324198071
-0.013700000000000045,-5.334876311791054
-0.014700000000000157,-5.470688596578097
-0.015700000000000047,-5.5414241615713475
-0.01670000000000016,-5.674407023758662
-0.01770000000000005,-5.804560463346245
-0.01870000000000016,-5.917737367335448
-0.01970000000000005,-6.040817250423707
-0.020700000000000163,-6.138432330114394
-0.021700000000000053,-6.299709418299008
-0.022700000000000164,-6.414301033588076
-0.023700000000000054,-6.528892648877145
-0.024700000000000166,-6.738269921257169
-0.025700000000000056,-6.7693935698542
-0.026700000000000168,-6.958964884036115
-0.027700000000000058,-7.083459478424238
-0.02870000000000017,-7.284348483005074
-0.02970000000000006,-7.401769520893872
-0.03070000000000017,-7.5092875796836145
-0.03170000000000006,-7.720079563363504
-0.03270000000000017,-7.836085889952438
-0.03370000000000006,-8.056780852731386
-0.034700000000000175,-8.199666694017752
-0.035700000000000065,-8.318502443206416
-0.03670000000000018,-8.557588652883606
-0.03770000000000007,-8.693400937670651
-0.03870000000000018,-8.894289942251486
-0.03970000000000007,-9.030102227038528
-0.04070000000000018,-9.208355850821524
-0.04170000000000007,-9.424806679700875
-0.04270000000000018,-9.590327901785084
-0.04370000000000007,-9.829414111462276
-0.044700000000000184,-9.948249860650938
-0.045700000000000074,-10.19865376072705
-0.046700000000000186,-10.365589694111124
-0.047700000000000076,-10.587699368189934
-0.04870000000000019,-10.81122375356861
-0.04970000000000008,-10.952694883555113
-0.05070000000000019,-11.116801394339458
-0.05170000000000008,-11.37852298481449
-0.05270000000000019,-11.565264876396675
-0.05370000000000008,-11.880745496266577
-0.05470000000000019,-11.96562817425848
-0.05570000000000008,-12.34760022522204
-0.056700000000000195,-12.375894451219342
-0.057700000000000085,-12.767769481281956
-0.058700000000000196,-12.868213983572373
-0.059700000000000086,-13.128520862747541
-0.0607000000000002,-13.320921599529186
-0.06170000000000009,-13.497760512012315
-0.0627000000000002,-13.896709098574254
-0.06370000000000009,-14.009886002563457
-0.0647000000000002,-14.359319693630123
-0.06570000000000009,-14.373466806628771
-0.0667000000000002,-14.727144631595033
-0.0677000000000001,-14.925204213576137
