Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0441531396687878
0.012299999999999978,-0.07830427044752979
0.011299999999999866,-0.08972099063744063
0.010299999999999976,-0.09666722311977795
0.009299999999999864,-0.10361345560211528
0.008299999999999974,-0.10764538280673064
0.007299999999999862,-0.10969671419153494
0.006299999999999972,-0.11180463402833385
0.00529999999999986,-0.11293640306822587
0.0042999999999999705,-0.11647318131788847
0.0032999999999998586,-0.1190621029966415
0.0022999999999999687,-0.118920631866655
0.0012999999999998568,-0.11959969329059021
0.00029999999999996696,-0.12017972492353488
-0.000700000000000145,-0.1231930599922474
-0.0017000000000000348,-0.12470680108310296
-0.0027000000000001467,-0.12479168376109491
-0.0037000000000000366,-0.1239852983201718
-0.0047000000000001485,-0.125555627863022
-0.005700000000000038,-0.12701278050188297
-0.00670000000000015,-0.12868213983572377
-0.00770000000000004,-0.12868213983572377
-0.008700000000000152,-0.12817284376777233
-0.009700000000000042,-0.1291772887906765
-0.010700000000000154,-0.1314549739834592
-0.011700000000000044,-0.13257259591035261
-0.012700000000000156,-0.13257259591035261
-0.013700000000000045,-0.1314832682094565
-0.014700000000000157,-0.13227550653738093
-0.015700000000000047,-0.1339590129842203
-0.01670000000000016,-0.1353312829450894
-0.01770000000000005,-0.1352746944930948
-0.01870000000000016,-0.13444001482617443
-0.01970000000000005,-0.13534543005808805
-0.020700000000000163,-0.13734017299089774
-0.021700000000000053,-0.13814655843182086
-0.022700000000000164,-0.13824558822281138
-0.023700000000000054,-0.13729773165190182
-0.024700000000000166,-0.13804752864083028
-0.025700000000000056,-0.14016959559062783
-0.026700000000000168,-0.14067889165857925
-0.027700000000000058,-0.14079206856256846
-0.02870000000000017,-0.14031106672061433
-0.02970000000000006,-0.14062230320658464
-0.03070000000000017,-0.1427443701563822
-0.03170000000000006,-0.14316878354634172
-0.03270000000000017,-0.1434517258063147
-0.03370000000000006,-0.1427443701563822
-0.034700000000000175,-0.14302731241635522
-0.035700000000000065,-0.14458349484620675
-0.03670000000000018,-0.14642261953603128
-0.03770000000000007,-0.14543232162612577
-0.03870000000000018,-0.14500790823616627
-0.03970000000000007,-0.14514937936615277
-0.04070000000000018,-0.1467055617960043
-0.04170000000000007,-0.14868615761581536
-0.04270000000000018,-0.14769585970590982
-0.04370000000000007,-0.14684703292599083
-0.044700000000000184,-0.14741291744593682
-0.045700000000000074,-0.14882762874580185
-0.046700000000000186,-0.1501008689156804
-0.047700000000000076,-0.14939351326574787
-0.04870000000000019,-0.14826174422585583
-0.04970000000000008,-0.14939351326574787
-0.05070000000000019,-0.1502423400456669
-0.05170000000000008,-0.15179852247551845
-0.05270000000000019,-0.1512326379555724
-0.05370000000000008,-0.1498179266557074
-0.05470000000000019,-0.15052528230563988
-0.05570000000000008,-0.15193999360550495
-0.056700000000000195,-0.15278882038542396
-0.057700000000000085,-0.15222293586547794
-0.058700000000000196,-0.1512326379555724
-0.059700000000000086,-0.1512326379555724
-0.0607000000000002,-0.15264734925543746
-0.06170000000000009,-0.15491088733522151
-0.0627000000000002,-0.15392058942531597
-0.06370000000000009,-0.15236440699546444
-0.0647000000000002,-0.15236440699546444
-0.06570000000000009,-0.15377911829532948
-0.0667000000000002,-0.15462794507524852
-0.0677000000000001,-0.15363764716534298
-0.0687000000000002,-0.15307176264539696
