Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.044733171301732454
0.012299999999999978,-0.07780912149257702
0.011299999999999866,-0.08796674862560798
0.010299999999999976,-0.09433294947500065
0.009299999999999864,-0.10003423601345675
0.008299999999999974,-0.10536769761394793
0.007299999999999862,-0.10821126732667666
0.006299999999999972,-0.1094845074965552
0.00529999999999986,-0.11057383519745125
0.0042999999999999705,-0.11312031553720833
0.0032999999999998586,-0.11657221110887903
0.0022999999999999687,-0.11750592056678995
0.0012999999999998568,-0.11761909747077916
0.00029999999999996696,-0.11795862818274677
-0.000700000000000145,-0.11989678266356185
-0.0017000000000000348,-0.12214617363034727
-0.0027000000000001467,-0.12257058702030678
-0.0037000000000000366,-0.12251399856831217
-0.0047000000000001485,-0.12299500041026629
-0.005700000000000038,-0.12405603388516506
-0.00670000000000015,-0.126404454642941
-0.00770000000000004,-0.12648933732093293
-0.008700000000000152,-0.12616395372196398
-0.009700000000000042,-0.12643274886893832
-0.010700000000000154,-0.1282294322197669
-0.011700000000000044,-0.12953096661564276
-0.012700000000000156,-0.1304080876215591
-0.013700000000000045,-0.12965829063263062
-0.014700000000000157,-0.12967243774562928
-0.015700000000000047,-0.13063444142953748
-0.01670000000000016,-0.13240283055436877
-0.01770000000000005,-0.13340727557727297
-0.01870000000000016,-0.13211988829439578
-0.01970000000000005,-0.13206329984240117
-0.020700000000000163,-0.1335345995942608
-0.021700000000000053,-0.13514737047610695
-0.022700000000000164,-0.13642061064598549
-0.023700000000000054,-0.1353029887190921
-0.024700000000000166,-0.13489272244213124
-0.025700000000000056,-0.1367318471319558
-0.026700000000000168,-0.1381324113188222
-0.027700000000000058,-0.13814655843182086
-0.02870000000000017,-0.13790605751084378
-0.02970000000000006,-0.13753823257287887
-0.03070000000000017,-0.13906612077673314
-0.03170000000000006,-0.1410608637095428
-0.03270000000000017,-0.14108915793554008
-0.03370000000000006,-0.1402686253816184
-0.034700000000000175,-0.13985835910465752
-0.035700000000000065,-0.14108915793554008
-0.03670000000000018,-0.14387613919627423
-0.03770000000000007,-0.14302731241635522
-0.03870000000000018,-0.1428858412863687
-0.03970000000000007,-0.1421784856364362
-0.04070000000000018,-0.1435931969363012
-0.04170000000000007,-0.14571526388609876
-0.04270000000000018,-0.14543232162612577
-0.04370000000000007,-0.14444202371622025
-0.044700000000000184,-0.14514937936615277
-0.045700000000000074,-0.14557379275611226
-0.046700000000000186,-0.14769585970590982
-0.047700000000000076,-0.14741291744593682
-0.04870000000000019,-0.1465640906660178
-0.04970000000000008,-0.14684703292599083
-0.05070000000000019,-0.14712997518596382
-0.05170000000000008,-0.14953498439573437
-0.05270000000000019,-0.1496764555257209
-0.05370000000000008,-0.14826174422585583
-0.05470000000000019,-0.14826174422585583
-0.05570000000000008,-0.14911057100577488
-0.056700000000000195,-0.1506667534356264
-0.057700000000000085,-0.1513741090855589
-0.058700000000000196,-0.14925204213576138
-0.059700000000000086,-0.14911057100577488
-0.0607000000000002,-0.1509496956955994
-0.06170000000000009,-0.15293029151541046
-0.0627000000000002,-0.15307176264539696
-0.06370000000000009,-0.1508082245656129
-0.0647000000000002,-0.1510911668255859
-0.06570000000000009,-0.15264734925543746
-0.0667000000000002,-0.15335470490536995
-0.0677000000000001,-0.15335470490536995
-0.0687000000000002,-0.15264734925543746
-0.0697000000000001,-0.15179852247551845
-0.07070000000000021,-0.15307176264539696
-0.0717000000000001,-0.1543450028152755
-0.07270000000000021,-0.1543450028152755
-0.0737000000000001,-0.15377911829532948
-0.07470000000000021,-0.15307176264539696
-0.0757000000000001,-0.15377911829532948
-0.07670000000000021,-0.155335300725181
-0.0777000000000001,-0.155052358465208
-0.07870000000000021,-0.1540620605553025
-0.0797000000000001,-0.15349617603535648
-0.08070000000000022,-0.154203531685289
-0.0817000000000001,-0.15604265637511353
-0.08270000000000022,-0.15575971411514053
-0.08370000000000011,-0.1543450028152755
-0.08470000000000022,-0.15448647394526202
-0.08570000000000011,-0.155052358465208
-0.08670000000000022,-0.15660854089505957
-0.08770000000000011,-0.15646706976507307
-0.08870000000000022,-0.155052358465208
-0.08970000000000011,-0.15462794507524852
-0.09070000000000022,-0.155052358465208
-0.09170000000000011,-0.15703295428501907
