Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0461195883756002
0.012299999999999978,-0.0871037747326903
0.011299999999999866,-0.10078403300238521
0.010299999999999976,-0.10842347402165642
0.009299999999999864,-0.1150726171310221
0.008299999999999974,-0.12010898935854163
0.007299999999999862,-0.12494730200408004
0.006299999999999972,-0.12730986987485465
0.00529999999999986,-0.12839919757575072
0.0042999999999999705,-0.13033735205656583
0.0032999999999998586,-0.133973160097219
0.0022999999999999687,-0.13666111156696256
0.0012999999999998568,-0.13773629215485997
0.00029999999999996696,-0.13779288060685457
-0.000700000000000145,-0.1386417073867736
-0.0017000000000000348,-0.14175407224647668
-0.0027000000000001467,-0.1434517258063147
-0.0037000000000000366,-0.14415908145624726
-0.0047000000000001485,-0.14430055258623375
-0.005700000000000038,-0.14500790823616627
-0.00670000000000015,-0.14812027309586934
-0.00770000000000004,-0.14939351326574787
-0.008700000000000152,-0.1498179266557074
-0.009700000000000042,-0.1496764555257209
-0.010700000000000154,-0.1509496956955994
-0.011700000000000044,-0.15321323377538346
-0.012700000000000156,-0.1551938295951945
-0.013700000000000045,-0.15476941620523502
-0.014700000000000157,-0.15476941620523502
-0.015700000000000047,-0.155335300725181
-0.01670000000000016,-0.15759883880496509
-0.01770000000000005,-0.15986237688474914
-0.01870000000000016,-0.15943796349478964
-0.01970000000000005,-0.15915502123481662
-0.020700000000000163,-0.16028679027470866
-0.021700000000000053,-0.1624088572245062
-0.022700000000000164,-0.16453092417430376
-0.023700000000000054,-0.16453092417430376
-0.024700000000000166,-0.16382356852437122
-0.025700000000000056,-0.16523827982423628
-0.026700000000000168,-0.1666529911241013
-0.027700000000000058,-0.16877505807389886
-0.02870000000000017,-0.1689165292038854
-0.02970000000000006,-0.16792623129397988
-0.03070000000000017,-0.1694824137238314
-0.03170000000000006,-0.17118006728366944
-0.03270000000000017,-0.17259477858353447
-0.03370000000000006,-0.17358507649344
-0.034700000000000175,-0.17231183632356148
-0.035700000000000065,-0.1734436053634535
-0.03670000000000018,-0.17570714344323757
-0.03770000000000007,-0.1766974413531431
-0.03870000000000018,-0.1768389124831296
-0.03970000000000007,-0.17613155683319706
-0.04070000000000018,-0.1769803836131161
-0.04170000000000007,-0.17896097943292713
-0.04270000000000018,-0.18009274847281917
-0.04370000000000007,-0.17952686395287318
-0.044700000000000184,-0.17938539282288665
-0.045700000000000074,-0.17952686395287318
-0.046700000000000186,-0.18150745977268423
-0.047700000000000076,-0.18292217107254924
-0.04870000000000019,-0.18235628655260325
-0.04970000000000008,-0.18207334429263022
-0.05070000000000019,-0.18179040203265723
-0.05170000000000008,-0.18405394011244128
-0.05270000000000019,-0.1850442380223468
-0.05370000000000008,-0.18419541124242778
-0.05470000000000019,-0.18348805559249526
-0.05570000000000008,-0.18348805559249526
-0.056700000000000195,-0.1851857091523333
-0.057700000000000085,-0.18660042045219835
-0.058700000000000196,-0.18532718028231981
-0.059700000000000086,-0.1843368823724143
-0.0607000000000002,-0.1847612957623738
-0.06170000000000009,-0.18716630497214437
-0.0627000000000002,-0.18787366062207686
-0.06370000000000009,-0.18660042045219835
-0.0647000000000002,-0.1854686514123063
-0.06570000000000009,-0.1856101225422928
-0.0667000000000002,-0.18674189158218485
-0.0677000000000001,-0.18787366062207686
-0.0687000000000002,-0.18716630497214437
-0.0697000000000001,-0.1849027668923603
-0.07070000000000021,-0.1860345359322523
-0.0717000000000001,-0.18674189158218485
-0.07270000000000021,-0.18744924723211737
-0.0737000000000001,-0.18730777610213087
-0.07470000000000021,-0.1851857091523333
-0.0757000000000001,-0.1851857091523333
-0.07670000000000021,-0.18631747819222533
-0.0777000000000001,-0.18702483384215784
-0.07870000000000021,-0.18631747819222533
-0.0797000000000001,-0.1847612957623738
-0.08070000000000022,-0.1843368823724143
-0.0817000000000001,-0.1861760070622388
-0.08270000000000022,-0.18645894932221183
-0.08370000000000011,-0.1851857091523333
-0.08470000000000022,-0.18377099785246825
-0.08570000000000011,-0.18391246898245475
-0.08670000000000022,-0.18532718028231981
-0.08770000000000011,-0.1857515936722793
-0.08870000000000022,-0.1846198246323873
-0.08970000000000011,-0.18320511333252223
-0.09070000000000022,-0.18249775768258975
-0.09170000000000011,-0.18391246898245475
-0.09270000000000023,-0.1846198246323873
-0.09370000000000012,-0.18320511333252223
-0.09470000000000023,-0.18235628655260325
-0.09570000000000012,-0.18179040203265723
-0.09670000000000023,-0.18278069994256274
-0.09770000000000012,-0.18391246898245475
-0.09870000000000023,-0.18235628655260325
-0.09970000000000012,-0.18108304638272468
-0.10070000000000023,-0.18122451751271118
-0.10170000000000012,-0.18193187316264373
-0.10270000000000024,-0.18278069994256274
-0.10370000000000013,-0.18136598864269768
-0.10470000000000024,-0.18009274847281917
-0.10570000000000013,-0.18037569073279217
-0.10670000000000024,-0.18164893090267073
-0.10770000000000013,-0.18164893090267073
-0.10870000000000024,-0.1808001041227517
-0.10970000000000013,-0.17910245056291366
-0.11070000000000024,-0.1766974413531431
-0.11170000000000013,-0.17358507649344
-0.11270000000000002,-0.1731606631034805
-0.11370000000000013,-0.173019191973494
-0.11470000000000002,-0.17075565389370992
-0.11570000000000014,-0.17132153841365594
-0.11670000000000003,-0.1728777208435075
-0.11770000000000014,-0.173019191973494
-0.11870000000000003,-0.17245330745354798
-0.11970000000000014,-0.17061418276372342
-0.12070000000000003,-0.17061418276372342
-0.12170000000000014,-0.17245330745354798
-0.12270000000000003,-0.17174595180361546
-0.12370000000000014,-0.17132153841365594
-0.12470000000000003,-0.17061418276372342
-0.12570000000000014,-0.17033124050375043
-0.12670000000000003,-0.17217036519357498
-0.12770000000000015,-0.17202889406358848
-0.12870000000000004,-0.17075565389370992
-0.12970000000000015,-0.17033124050375043
-0.13070000000000004,-0.16990682711379093
-0.13170000000000015,-0.17132153841365594
-0.13270000000000004,-0.17259477858353447
-0.13370000000000015,-0.17075565389370992
-0.13470000000000004,-0.17004829824377743
-0.13570000000000015,-0.17047271163373692
-0.13670000000000004,-0.17174595180361546
-0.13770000000000016,-0.17259477858353447
-0.13870000000000005,-0.17089712502369644
-0.13970000000000016,-0.17004829824377743
-0.14070000000000005,-0.17047271163373692
-0.14170000000000016,-0.17202889406358848
-0.14270000000000005,-0.17245330745354798
-0.14370000000000016,-0.17132153841365594
-0.14470000000000005,-0.17033124050375043
-0.14570000000000016,-0.17103859615368294
-0.14670000000000005,-0.17259477858353447
-0.14770000000000016,-0.1728777208435075
-0.14870000000000005,-0.17188742293360199
-0.14970000000000017,-0.17089712502369644
-0.15070000000000006,-0.17146300954364244
-0.15170000000000017,-0.1731606631034805
-0.15270000000000006,-0.173302134233467
-0.15370000000000017,-0.1731606631034805
-0.15470000000000006,-0.17146300954364244
-0.15570000000000017,-0.17245330745354798
-0.15670000000000006,-0.173868018753413
-0.15770000000000017,-0.17415096101338604
-0.15870000000000006,-0.17400948988339954
-0.15970000000000018,-0.172736249713521
-0.16070000000000007,-0.173302134233467
-0.16170000000000018,-0.17514125892329155
-0.16270000000000007,-0.17556567231325104
-0.16370000000000018,-0.17570714344323757
-0.16470000000000007,-0.17429243214337253
-0.16570000000000018,-0.17485831666331855
-0.16670000000000007,-0.1766974413531431
-0.16770000000000018,-0.1768389124831296
-0.16870000000000007,-0.17641449909317006
-0.16970000000000018,-0.17613155683319706
-0.17070000000000007,-0.17599008570321056
-0.17170000000000019,-0.1782536237829946
-0.17270000000000008,-0.17910245056291366
-0.1737000000000002,-0.17782921039303512
-0.17470000000000008,-0.17782921039303512
-0.1757000000000002,-0.17811215265300812
-0.17670000000000008,-0.17995127734283267
-0.1777000000000002,-0.18150745977268423
-0.17870000000000008,-0.17995127734283267
-0.1797000000000002,-0.17924392169290015
-0.18070000000000008,-0.18094157525273818
-0.1817000000000002,-0.18221481542261672
-0.18270000000000008,-0.18320511333252223
-0.1837000000000002,-0.18292217107254924
-0.1847000000000001,-0.18207334429263022
-0.1857000000000002,-0.18334658446250876
-0.1867000000000001,-0.18532718028231981
-0.1877000000000002,-0.1861760070622388
-0.1887000000000001,-0.1858930648022658
-0.1897000000000002,-0.1850442380223468
-0.1907000000000001,-0.18645894932221183
-0.1917000000000001,-0.18858101627200938
-0.19269999999999998,-0.18971278531190142
-0.1937000000000001,-0.18928837192194192
-0.19469999999999998,-0.18872248740199588
-0.1957000000000001,-0.19013719870186094
-0.19669999999999999,-0.19254220791163149
-0.1977000000000001,-0.193249563561564
-0.1987,-0.1933910346915505
-0.1997000000000001,-0.19282515017160448
-0.2007,-0.19452280373144254
-0.2017000000000001,-0.19678634181122662
-0.2027,-0.19791811085111863
-0.2037000000000001,-0.19777663972113213
-0.2047,-0.19791811085111863
-0.2057000000000001,-0.19904987989101067
-0.2067,-0.20216224475071373
-0.2077000000000001,-0.20329401379060577
-0.2087,-0.20343548492059227
-0.2097000000000001,-0.2038598983105518
-0.2107,-0.20513313848043033
-0.2117000000000001,-0.2078210899501739
-0.2127,-0.20994315689997145
-0.2137000000000001,-0.2089528589900659
-0.2147,-0.21036757028993097
-0.2157000000000001,-0.21248963723972852
-0.2167,-0.21447023305953958
-0.21770000000000012,-0.2167337711393236
-0.2187,-0.2164508288793506
-0.21970000000000012,-0.21687524226931013
-0.2207,-0.21942172260906717
-0.22170000000000012,-0.22196820294882427
-0.2227,-0.22366585650866228
-0.22370000000000012,-0.22479762554855431
-0.2247,-0.22493909667854084
-0.22570000000000012,-0.22776851927827088
-0.2267,-0.23031499961802795
-0.22770000000000012,-0.23243706656782553
-0.22870000000000001,-0.23385177786769054
-0.22970000000000013,-0.23371030673770407
-0.23070000000000002,-0.23696414272739363
-0.23170000000000013,-0.2399350364571102
-0.23270000000000002,-0.24219857453689428
-0.23370000000000013,-0.24347181470677282
-0.23470000000000002,-0.2437547569667458
-0.23570000000000013,-0.24700859295643537
-0.23670000000000002,-0.25040390007611146
-0.2376999999999999,-0.252525967025909
-0.23870000000000002,-0.25436509171573357
-0.2396999999999999,-0.2552139184956526
-0.24070000000000003,-0.2584677544853422
-0.24169999999999991,-0.2625704172549508
-0.24270000000000003,-0.26455101307476186
-0.24369999999999992,-0.2661071955046134
-0.24470000000000003,-0.267946320194438
-0.24569999999999992,-0.2709172139241546
-0.24670000000000003,-0.27487840556377663
-0.24769999999999992,-0.2781322415534663
-0.24870000000000003,-0.27954695285333125
-0.24969999999999992,-0.2819519620631018
-0.25070000000000003,-0.2844984424028589
-0.2516999999999999,-0.28930846082239997
-0.25270000000000004,-0.29256229681208956
-0.2536999999999999,-0.29355259472199513
-0.25470000000000004,-0.29652348845171167
-0.2556999999999999,-0.2996358533114148
-0.25670000000000004,-0.3038799872110099
-0.25769999999999993,-0.30784117885063195
-0.25870000000000004,-0.3093973612804835
-0.25969999999999993,-0.31208531275022705
-0.26070000000000004,-0.3164709177798087
-0.26169999999999993,-0.3208565228093903
-0.26270000000000004,-0.3243933010590529
-0.26369999999999993,-0.32679831026882344
-0.26470000000000005,-0.329203319478594
-0.26569999999999994,-0.3338718667681486
-0.26670000000000005,-0.3388233563176763
-0.26769999999999994,-0.3429260190872849
-0.26870000000000005,-0.345472499427042
-0.26969999999999994,-0.34830192202677207
-0.27070000000000005,-0.35297046931632664
-0.27169999999999994,-0.3577804877358678
-0.27270000000000005,-0.36244903502542236
-0.27369999999999994,-0.3655613998851255
-0.27470000000000006,-0.368249351354869
-0.27569999999999995,-0.3733423120343832
-0.27670000000000006,-0.37914262836382984
-0.27769999999999995,-0.38338676226342494
-0.27870000000000006,-0.38635765599314154
-0.27969999999999995,-0.3898944342428041
-0.28070000000000006,-0.3951288660523047
-0.28169999999999995,-0.40121212464172434
-0.28270000000000006,-0.40559772967130603
-0.28369999999999995,-0.40941745018094167
-0.28470000000000006,-0.4128127573006177
-0.28569999999999995,-0.4188960158900374
-0.28670000000000007,-0.4254036878694165
-0.28769999999999996,-0.43049664854893066
-0.28870000000000007,-0.43403342679859325
-0.28969999999999996,-0.43884344521813434
-0.29070000000000007,-0.4442193481576215
-0.29169999999999996,-0.45100996239697366
-0.29270000000000007,-0.4569517498564068
-0.29369999999999996,-0.46034705697608286
-0.2947000000000001,-0.46544001765559706
-0.29569999999999996,-0.4719476896349762
-0.2967000000000001,-0.4790212461343014
-0.29769999999999996,-0.4853874469836941
-0.2987000000000001,-0.48991452314326217
-0.29969999999999997,-0.4948660126927898
-0.3007000000000001,-0.502222511452088
-0.30169999999999997,-0.5100034236013458
-0.3027000000000001,-0.5162281533207519
-0.30369999999999997,-0.5214625851302525
-0.3047000000000001,-0.5271214303297127
-0.30569999999999997,-0.5349023424789704
-0.3067000000000001,-0.5431076680181876
-0.3077,-0.5506056379074723
-0.3087000000000001,-0.556971838756865
-0.3097,-0.5633380396062576
-0.3107000000000001,-0.5729580764453399
-0.3117,-0.5821536998944625
-0.3127000000000001,-0.5916322656035584
-0.3137,-0.5985643509728971
-0.3147000000000001,-0.6056379074722221
-0.3157,-0.616814126741156
-0.3167000000000001,-0.6277074037501167
-0.3177,-0.637610382849172
-0.3187000000000001,-0.6482207175981597
-0.3197,-0.6576992833072556
-0.3207000000000001,-0.6707146272660139
-0.3217,-0.6852861536546238
-0.3227000000000001,-0.6988673821333282
-0.3237,-0.7118827260920865
-0.3247000000000001,-0.7268786658706559
-0.3257,-0.7447040282489552
-0.3267000000000001,-0.7642270441870929
-0.3277,-0.7840330023852033
-0.3287000000000001,-0.8045463162332464
-0.3297,-0.828030523811006
-0.3307000000000001,-0.8557588652883606
-0.3317,-0.886741042755405
-0.3327000000000001,-0.9205526428221793
-0.3337,-0.9560618964487917
-0.3347000000000001,-0.9973714664048509
-0.3357,-1.0458960639902217
-0.3367000000000001,-1.1003624490350257
-0.3377,-1.1623268039691141
-0.3387000000000001,-1.2302329463626358
-0.3397,-1.3081835389851995
-0.3407000000000001,-1.4002812446064135
-0.3417,-1.505252823056399
-0.3427000000000001,-1.6240885722450622
-0.3437,-1.7570714344323757
-0.3447000000000001,-1.9098602548177994
-0.3457,-2.082455033401334
-0.3467000000000001,-2.2706116362833835
-0.3477,-2.4771594860636794
-0.3487000000000001,-2.6950250262428948
-0.3497,-2.9298671020204905
-0.3507000000000001,-3.1774415794968722
-0.3517,-3.4419925925716344
-0.3527000000000001,-3.716446584745451
-0.3537,-4.003632978618054
-0.3547000000000001,-4.300722351589712
-0.3557,-4.603470569760829
-0.35670000000000013,-4.914707055731138
-0.3577,-5.21321114000266
-0.35870000000000013,-5.506056379074723
-0.3597,-5.791828061647459
-0.36070000000000013,-6.064867342521412
-0.3617,-6.3152712425975235
-0.3626999999999999,-6.5642604313737705
-0.3637,-6.804761352350826
-0.3646999999999999,-7.035359294228828
-0.3657,-7.295666173403994
-0.3666999999999999,-7.507872868383751
-0.3677,-7.6733940904679585
-0.3686999999999999,-7.824768199553517
-0.36970000000000003,-7.973312886039348
-0.3706999999999999,-8.127516417724635
-0.37170000000000003,-8.28030523811006
-0.3726999999999999,-8.400555698598588
-0.37370000000000003,-8.52787971558644
-0.3746999999999999,-8.663692000373485
-0.37570000000000003,-8.830627933757558
-0.3766999999999999,-8.970684352444197
-0.37770000000000004,-9.082446545133534
-0.3786999999999999,-9.184305758723816
-0.37970000000000004,-9.284750261014237
-0.3806999999999999,-9.393683031103844
-0.38170000000000004,-9.512518780292506
-0.38269999999999993,-9.652575198979145
-0.38370000000000004,-9.767166814268213
-0.38469999999999993,-9.924199768553231
-0.38570000000000004,-10.134991752233123
-0.38669999999999993,-10.300512974317332
-0.38770000000000004,-10.416519300906264
-0.38869999999999993,-10.522622648396142
-0.38970000000000005,-10.63155541848575
-0.39069999999999994,-10.736244054675764
-0.39170000000000005,-10.845176824765371
-0.39269999999999994,-10.949865460955383
-0.39370000000000005,-11.057383519745128
-0.39469999999999994,-11.176219268933789
-0.39570000000000005,-11.329008089319213
-0.39669999999999994,-11.463405662806393
-0.39770000000000005,-11.570923721596136
-0.39869999999999994,-11.644488709189117
-0.39970000000000006,-11.75200676797886
-0.40069999999999995,-11.843963002470087
-0.40170000000000006,-12.015143069753755
-0.40269999999999995,-12.180664291837966
-0.40370000000000006,-12.291011773227439
-0.40469999999999995,-12.415506367615562
-0.40570000000000006,-12.548489229802875
-0.40669999999999995,-12.637616041694372
-0.40770000000000006,-12.805966686378312
-0.40869999999999995,-12.92621714686684
-0.40970000000000006,-13.037979339556179
-0.41069999999999995,-13.272821415333775
-0.41170000000000007,-13.402974854921357
-0.41269999999999996,-13.591131457803407
-0.41370000000000007,-13.739676144289236
-0.41469999999999996,-13.848608914378843
-0.41570000000000007,-13.977347642666562
-0.41669999999999996,-14.056571475459005
-0.41770000000000007,-14.217848563643619
-0.41869999999999996,-14.500790823616628
-0.4197000000000001,-14.642261953603128
-0.42069999999999996,-14.98179266557074
-0.4217000000000001,-15.3920589425316
-0.42269999999999996,-15.533530072518102
-0.4237000000000001,-15.646706976507305
-0.42469999999999997,-15.717442541500558
-0.4257000000000001,-15.816472332491113
-0.42669999999999997,-15.901355010483012
-0.4277000000000001,-15.986237688474914
-0.42869999999999997,-16.056973253468165
-0.4297000000000001,-16.19844438345467
-0.43069999999999997,-16.382356852437127
-0.4317000000000001,-16.53797509542228
-0.4327,-16.764328903400685
-0.4337000000000001,-16.97653559838044
-0.4347,-17.047271163373694
-0.4357000000000001,-17.34436053634535
-0.4367,-17.4433903273359
-0.4377000000000001,-17.655597022315657
-0.4387,-17.896097943292716
-0.4397000000000001,-18.08001041227517
-0.4407,-18.391246898245473
-0.4417000000000001,-18.47612957623738
-0.4427,-18.57515936722793
-0.4437000000000001,-18.78736606220769
-0.4447,-18.92883719219419
-0.4457000000000001,-19.01371987018609
-0.4467,-19.126896774175293
-0.4477000000000001,-19.339103469155052
-0.4487,-19.4381332601456
-0.4497000000000001,-19.763516859114564
-0.4507,-19.876693763103766
-0.4517000000000001,-20.10304757108217
-0.4527,-20.272812927065978
-0.4537000000000001,-20.499166735044383
-0.4547,-20.626490752032236
-0.4557000000000001,-20.73966765602144
-0.4567,-20.79625610801604
-0.4577000000000001,-20.980168576998494
-0.4587,-21.248963723972853
-0.4597000000000001,-21.61678866193776
-0.4607,-21.857289582914817
-0.4617000000000001,-22.225114520879725
-0.4627,-22.607086571843286
-0.4637000000000001,-22.66367502383789
-0.4647,-22.91832305781359
-0.4657000000000001,-23.54079602975421
-0.4667,-23.385177786769056
-0.4677000000000001,-23.356883560771752
-0.4687,-23.44176623876366
-0.4697000000000001,-23.56909025575151
-0.4707,-23.767149837732617
-0.4717000000000001,-24.149121888696175
-0.4727,-24.516946826661083
-0.4737000000000001,-24.67256506964624
-0.4747,-24.842330425630045
-0.4757000000000001,-24.898918877624645
-0.4767,-25.04039000761115
-0.4777000000000001,-25.40821494557606
-0.4787,-25.81848122253692
-0.4797000000000001,-26.11557059550858
-0.4807,-26.907808923433
-0.48170000000000013,-26.89366181043435
-0.4827,-27.06342716641815
-0.48370000000000013,-27.247339635400607
-0.4847,-27.501987669376312
-0.48570000000000013,-27.997136624329073
-0.4867,-28.082019302320973
-0.48570000000000013,-27.912253946337174
-0.4847,-27.714194364356068
-0.48370000000000013,-27.162456957408708
-0.4827,-26.851220471438396
-0.48170000000000013,-26.681455115454593
-0.4807,-26.313630177489685
-0.4797000000000001,-25.931658126526123
-0.4787,-25.761892770542314
-0.4777000000000001,-25.39406783257741
-0.4767,-25.210155363594954
-0.4757000000000001,-25.196008250596304
-0.4747,-24.70085929564354
-0.4737000000000001,-24.40376992267188
-0.4727,-24.31888724467998
-0.4717000000000001,-23.92276808071777
-0.4707,-23.356883560771752
-0.4697000000000001,-23.2012653177866
-0.4687,-22.790999040825742
-0.4677000000000001,-22.536351006850033
-0.4667,-22.63538079784059
-0.4657000000000001,-23.62567870774611
-0.4647,-23.47006046476096
-0.4637000000000001,-22.84758749282034
-0.4627,-22.36658565086623
-0.4617000000000001,-22.083643390893226
-0.4607,-21.94217226090672
-0.4597000000000001,-21.729965565926964
-0.4587,-21.30555217596745
-0.4577000000000001,-20.89528589900659
-0.4567,-20.612343639033586
-0.4557000000000001,-20.42843117005113
-0.4547,-20.159636023076775
-0.4537000000000001,-19.97572355409432
-0.4527,-19.97572355409432
-0.4517000000000001,-19.749369746115914
-0.4507,-19.381544808151002
-0.4497000000000001,-19.070308322180697
-0.4487,-18.80151317520634
-0.4477000000000001,-18.631747819222536
-0.4467,-18.461982463238726
-0.4457000000000001,-18.263922881257624
-0.4447,-18.15074597726842
-0.4437000000000001,-17.938539282288666
-0.4427,-17.782921039303513
-0.4417000000000001,-17.584861457322408
-0.4407,-17.45753744033455
-0.4397000000000001,-17.259477858353446
-0.4387,-17.047271163373694
-0.4377000000000001,-16.792623129397985
-0.4367,-16.580416434418233
-0.4357000000000001,-16.269179948447924
-0.4347,-15.957943462477614
-0.4337000000000001,-15.844766558488407
-0.4327,-15.731589654499205
-0.4317000000000001,-15.561824298515406
-0.43069999999999997,-15.349617603535648
-0.4297000000000001,-15.137410908555893
-0.42869999999999997,-14.925204213576137
-0.4277000000000001,-14.61396772760583
-0.42669999999999997,-14.430055258623375
-0.4257000000000001,-14.30273124163552
-0.42469999999999997,-14.041009651160486
-0.4237000000000001,-13.824558822281137
-0.42269999999999996,-13.70147893919288
-0.4217000000000001,-13.534543005808807
-0.42069999999999996,-13.344971691626892
-0.4197000000000001,-13.16530335654403
-0.41869999999999996,-12.95168195026441
-0.41770000000000007,-12.677227958090594
-0.41669999999999996,-12.49331548910814
-0.41570000000000007,-12.248570434231487
-0.41469999999999996,-12.17359073533864
-0.41370000000000007,-12.115587572044175
-0.41269999999999996,-11.945822216060371
-0.41170000000000007,-11.750592056678995
-0.41069999999999995,-11.763324458377781
-0.40970000000000006,-11.582241411995057
-0.40869999999999995,-11.394084809113005
-0.40770000000000006,-11.231393009628526
-0.40669999999999995,-11.053139385845531
-0.40570000000000006,-10.897521142860379
-0.40469999999999995,-10.744732322474952
-0.40370000000000006,-10.512719669297088
-0.40269999999999995,-10.485840154599652
-0.40170000000000006,-10.416519300906264
-0.40069999999999995,-10.367004405410988
-0.39970000000000006,-10.405201610507346
-0.39869999999999994,-10.270804037020167
-0.39770000000000005,-10.118015216634742
-0.39669999999999994,-9.980788220547833
-0.39570000000000005,-9.811022864564029
-0.39469999999999994,-9.686528270175906
-0.39370000000000005,-9.518177625491967
-0.39269999999999994,-9.338509290409108
-0.39170000000000005,-9.189964603923277
-0.39069999999999994,-9.136205574528407
-0.38970000000000005,-8.974928486343794
-0.38869999999999993,-8.810821975559447
-0.38770000000000004,-8.628324217876859
-0.38669999999999993,-8.48826779919022
-0.38570000000000004,-8.29728177370844
-0.38469999999999993,-8.147322375922746
-0.38370000000000004,-7.9945335555373225
