Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0675241703425582
0.012299999999999978,-0.15788178106493808
0.011299999999999866,-0.21404581966958006
0.010299999999999976,-0.23512501803756908
0.009299999999999864,-0.2460182950465299
0.008299999999999974,-0.2689366181043435
0.007299999999999862,-0.27912253946337173
0.006299999999999972,-0.2839325578829129
0.00529999999999986,-0.2946843637618871
0.0042999999999999705,-0.310387659190389
0.0032999999999998586,-0.30897294789052404
0.0022999999999999687,-0.3071338232006995
0.0012999999999998568,-0.32651536800885045
0.00029999999999996696,-0.3245347721890394
-0.000700000000000145,-0.3178856290796737
-0.0017000000000000348,-0.33288156885824316
-0.0027000000000001467,-0.3350036358080407
-0.0037000000000000366,-0.3320327420783241
-0.0047000000000001485,-0.3359939337179463
-0.005700000000000038,-0.34419925925716344
-0.00670000000000015,-0.3389648274476628
-0.00770000000000004,-0.3359939337179463
-0.008700000000000152,-0.34787750863681255
-0.009700000000000042,-0.34844339315675854
-0.010700000000000154,-0.3405210098775144
-0.011700000000000044,-0.3522631136663941
-0.012700000000000156,-0.35240458479638065
-0.013700000000000045,-0.34462367264712296
-0.014700000000000157,-0.3497166333266371
-0.015700000000000047,-0.3565072475659892
-0.01670000000000016,-0.3519801714064211
-0.01770000000000005,-0.34405778812717697
-0.01870000000000016,-0.3586293145157868
-0.01970000000000005,-0.35268752705635364
-0.020700000000000163,-0.3467457395969205
-0.021700000000000053,-0.3543851806161917
-0.022700000000000164,-0.3570731320859353
-0.023700000000000054,-0.34830192202677207
-0.024700000000000166,-0.35169722914644813
-0.025700000000000056,-0.35961961242569235
-0.026700000000000168,-0.35183870027643466
-0.027700000000000058,-0.346038383946988
-0.02870000000000017,-0.3587707856457733
-0.02970000000000006,-0.35466812287616467
-0.03070000000000017,-0.345472499427042
-0.03170000000000006,-0.35509253626612425
-0.03270000000000017,-0.3525460559263671
-0.03370000000000006,-0.3473116241168665
-0.034700000000000175,-0.34872633541673154
-0.035700000000000065,-0.35579989191605677
-0.03670000000000018,-0.3508484023665291
-0.03770000000000007,-0.34405778812717697
-0.03870000000000018,-0.35608283417602976
-0.03970000000000007,-0.3519801714064211
-0.04070000000000018,-0.3432089613472579
-0.04170000000000007,-0.3536778249662592
-0.04270000000000018,-0.3541022383562187
-0.04370000000000007,-0.34434073038714996
-0.044700000000000184,-0.3461798550769745
-0.045700000000000074,-0.35014104671659657
-0.046700000000000186,-0.3473116241168665
-0.047700000000000076,-0.33712570275783826
-0.04870000000000019,-0.3533948827062862
-0.04970000000000008,-0.347453095246853
-0.05070000000000019,-0.3352865780680137
-0.05170000000000008,-0.347736037506826
-0.05270000000000019,-0.34844339315675854
-0.05370000000000008,-0.34108689439746037
-0.05470000000000019,-0.33995512535756833
-0.05570000000000008,-0.34844339315675854
-0.056700000000000195,-0.3405210098775144
-0.057700000000000085,-0.33571099145797323
-0.058700000000000196,-0.345755441687015
-0.059700000000000086,-0.34476514377710943
-0.0607000000000002,-0.3352865780680137
-0.06170000000000009,-0.3470286818568935
-0.0627000000000002,-0.346038383946988
-0.06370000000000009,-0.33684276049786527
-0.0647000000000002,-0.33755011614779773
-0.06570000000000009,-0.3453310282970554
-0.0667000000000002,-0.33839894292771683
-0.0677000000000001,-0.3303350885184861
-0.0687000000000002,-0.346038383946988
-0.0697000000000001,-0.33839894292771683
-0.07070000000000021,-0.3313253864283916
-0.0717000000000001,-0.34037953874752785
-0.07270000000000021,-0.3420771923073659
-0.0737000000000001,-0.33245715546828364
-0.07470000000000021,-0.33373039563816215
-0.0757000000000001,-0.34066248100750085
-0.07670000000000021,-0.3351451069380272
-0.0777000000000001,-0.3290618483486075
-0.07870000000000021,-0.34108689439746037
-0.0797000000000001,-0.3378330584077708
-0.08070000000000022,-0.32764713704874243
