Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12251399856831217
0.05239999999999995,-0.15151558021554543
0.051399999999999946,-0.17641449909317006
0.050399999999999945,-0.19381544808151
0.049399999999999944,-0.20725520543022788
0.04839999999999994,-0.21800701130920216
0.04739999999999994,-0.22691969249835187
0.04639999999999994,-0.23413472012766354
0.04539999999999994,-0.24035944984706975
0.04439999999999994,-0.24573535278655687
0.04339999999999994,-0.250545371206098
0.04239999999999994,-0.25464803397570657
0.04139999999999994,-0.2583262833553557
0.040399999999999936,-0.2617215904750318
0.039399999999999935,-0.2648339553347349
0.038399999999999934,-0.26766337793446493
0.03739999999999993,-0.2700683871442355
0.03639999999999993,-0.2723319252240196
0.03539999999999993,-0.27445399217381716
0.03439999999999993,-0.2764345879936282
0.03339999999999993,-0.27841518381343927
0.03239999999999993,-0.2801128373732773
0.03139999999999993,-0.2816690198031288
0.030399999999999927,-0.28308373110299384
0.029399999999999926,-0.2846399135328454
0.028399999999999925,-0.28605462483271044
0.027399999999999924,-0.2874693361325754
0.026399999999999924,-0.289025518562427
0.025399999999999923,-0.29029875873230554
0.024399999999999922,-0.2914305277721975
0.02339999999999992,-0.29256229681208956
0.02239999999999992,-0.2934111235920086
0.02139999999999992,-0.2946843637618871
0.020399999999999918,-0.2956746616717927
0.019399999999999917,-0.29680643071168467
0.018399999999999916,-0.29807967088156323
0.017399999999999916,-0.2986455554015092
0.016399999999999915,-0.29949438218142826
0.015399999999999914,-0.3006261512213203
0.014399999999999913,-0.3016164491312258
0.013399999999999912,-0.3024652759111448
0.012399999999999911,-0.3034555738210504
0.01139999999999991,-0.30402145834099636
0.01039999999999991,-0.30487028512091535
0.009399999999999908,-0.30571911190083445
0.008399999999999908,-0.30656793868075344
0.007399999999999907,-0.30727529433068596
0.006399999999999906,-0.30784117885063195
0.005399999999999905,-0.30883147676053746
0.004399999999999904,-0.3096803035404565
0.003399999999999903,-0.310387659190389
0.002399999999999902,-0.3110950148403216
0.0013999999999999013,-0.3113779571002946
