Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04610544126260154
0.05239999999999995,-0.04778894770944094
0.051399999999999946,-0.04865192160235861
0.050399999999999945,-0.049260247461300574
0.049399999999999944,-0.04975539641625334
0.04839999999999994,-0.050208104032210155
0.04739999999999994,-0.05077398855215617
0.04639999999999994,-0.05121254905511433
0.04539999999999994,-0.05163696244507385
0.04439999999999994,-0.052132111400026604
0.04339999999999994,-0.052584819015983414
0.04239999999999994,-0.05299508529294428
0.04139999999999994,-0.053433645795902436
0.040399999999999936,-0.05382976495986465
0.039399999999999935,-0.05435320814081471
0.038399999999999934,-0.054876651321764766
0.03739999999999993,-0.05538594738971618
0.03639999999999993,-0.05569718387568649
0.03539999999999993,-0.05605086170065276
0.03439999999999993,-0.05646112797761362
0.03339999999999993,-0.05691383559357043
0.03239999999999993,-0.05730995475753263
0.03139999999999993,-0.05766363258249889
0.030399999999999927,-0.058102193085457055
0.029399999999999926,-0.05851245936241791
0.028399999999999925,-0.05895101986537608
0.027399999999999924,-0.05941787459433154
0.026399999999999924,-0.0598564350972897
0.025399999999999923,-0.06021011292225596
0.024399999999999922,-0.06054964363422357
0.02339999999999992,-0.06100235125018039
0.02239999999999992,-0.06138432330114395
0.02139999999999992,-0.06179458957810481
0.020399999999999918,-0.062247297194061614
0.019399999999999917,-0.06267171058402111
0.018399999999999916,-0.06320930087796985
0.017399999999999916,-0.06360542004193205
0.016399999999999915,-0.0640156863188929
0.015399999999999914,-0.06449668816084701
0.014399999999999913,-0.06489280732480923
0.013399999999999912,-0.06541625050575929
0.012399999999999911,-0.06591139946071205
0.01139999999999991,-0.06627922439867698
0.01039999999999991,-0.06673193201463377
0.009399999999999908,-0.06718463963059058
0.008399999999999908,-0.0676090530205501
0.007399999999999907,-0.06810420197550286
0.006399999999999906,-0.06848617402646642
0.005399999999999905,-0.06895302875542189
0.004399999999999904,-0.0693491479193841
0.003399999999999903,-0.06978770842234226
0.002399999999999902,-0.07025456315129773
0.0013999999999999013,-0.07074971210625049
0.00039999999999990044,-0.07121656683520594
-0.0006000000000001005,-0.07172586290315736
-0.0016000000000001013,-0.07220686474511147
-0.0026000000000001022,-0.07267371947406694
-0.003600000000000103,-0.07321130976801564
-0.004600000000000104,-0.07374890006196436
-0.005600000000000105,-0.07425819612991578
-0.006600000000000106,-0.07465431529387798
-0.007600000000000107,-0.07514946424883075
-0.008600000000000108,-0.07568705454277945
-0.009600000000000108,-0.07619635061073088
-0.01060000000000011,-0.07664905822668767
-0.01160000000000011,-0.07722908985963235
-0.012600000000000111,-0.07775253304058242
-0.013600000000000112,-0.07830427044752979
-0.014600000000000113,-0.0788984491934731
-0.015600000000000114,-0.07940774526142451
-0.016600000000000115,-0.07988874710337862
-0.017600000000000116,-0.08039804317133004
-0.018600000000000116,-0.08094978057827738
-0.019600000000000117,-0.0814873708722261
-0.020600000000000118,-0.08202496116617483
-0.02160000000000012,-0.08250596300812894
-0.02260000000000012,-0.08301525907608036
-0.02360000000000012,-0.08352455514403176
-0.024600000000000122,-0.08397726275998857
-0.025600000000000123,-0.08461388284492784
-0.026600000000000124,-0.08506659046088466
-0.027600000000000124,-0.08551929807684147
-0.028600000000000125,-0.08591541724080368
-0.029600000000000126,-0.08649544887374834
-0.030600000000000127,-0.08691986226370785
-0.03160000000000013,-0.08738671699266332
-0.03260000000000013,-0.08786771883461743
-0.03360000000000013,-0.08832042645057424
-0.03460000000000002,-0.08877313406653106
-0.03560000000000002,-0.08929657724748112
-0.03660000000000002,-0.08983416754142984
-0.03760000000000002,-0.09031516938338394
-0.03860000000000002,-0.0907820241123394
-0.039600000000000024,-0.09133376151928675
-0.040600000000000025,-0.09180061624824223
-0.041600000000000026,-0.0922391767512004
-0.04260000000000003,-0.09276261993215046
-0.04360000000000003,-0.09331435733909782
-0.04460000000000003,-0.09378121206805329
-0.04560000000000003,-0.09431880236200199
-0.04660000000000003,-0.09479980420395612
-0.04760000000000003,-0.09528080604591022
-0.04860000000000003,-0.09574766077486568
