Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01365054933239774
0.012299999999999978,-0.016028679027470863
0.011299999999999866,-0.017004829824377742
0.010299999999999976,-0.01658041643441823
0.009299999999999864,-0.01812245175127112
0.008299999999999974,-0.01769803836131161
0.007299999999999862,-0.019098602548177995
0.006299999999999972,-0.018674189158218484
0.00529999999999986,-0.017980980621284618
0.0042999999999999705,-0.01853271802823198
0.0032999999999998586,-0.019098602548177995
0.0022999999999999687,-0.02007475334508487
0.0012999999999998568,-0.02007475334508487
0.00029999999999996696,-0.02119237527197825
-0.000700000000000145,-0.020343548492059226
-0.0017000000000000348,-0.020626490752032236
-0.0027000000000001467,-0.021744112678925617
-0.0037000000000000366,-0.021885583808912118
-0.0047000000000001485,-0.021333846401964753
-0.005700000000000038,-0.021744112678925617
-0.00670000000000015,-0.02119237527197825
-0.00770000000000004,-0.022168526068885124
-0.008700000000000152,-0.020909433012005242
-0.009700000000000042,-0.021461170418952607
-0.010700000000000154,-0.023427619125765006
-0.011700000000000044,-0.023696414272739365
-0.012700000000000156,-0.022861734605818994
-0.013700000000000045,-0.023427619125765006
-0.014700000000000157,-0.023286147995778505
-0.015700000000000047,-0.02426229879268538
-0.01670000000000016,-0.02355494314275286
-0.01770000000000005,-0.023427619125765006
-0.01870000000000016,-0.023427619125765006
-0.01970000000000005,-0.023837885402725866
-0.020700000000000163,-0.023696414272739365
-0.021700000000000053,-0.022861734605818994
-0.022700000000000164,-0.024955507329619247
-0.023700000000000054,-0.02509697845960575
-0.024700000000000166,-0.024403769922671882
-0.025700000000000056,-0.024403769922671882
-0.026700000000000168,-0.02453109393965974
-0.027700000000000058,-0.024955507329619247
-0.02870000000000017,-0.02509697845960575
-0.02970000000000006,-0.024814036199632745
-0.03070000000000017,-0.025790186996539618
-0.03170000000000006,-0.02355494314275286
-0.03270000000000017,-0.024814036199632745
-0.03370000000000006,-0.024955507329619247
-0.034700000000000175,-0.024814036199632745
-0.035700000000000065,-0.025238449589592253
-0.03670000000000018,-0.025507244736566608
-0.03770000000000007,-0.025507244736566608
-0.03870000000000018,-0.02662486666345999
-0.03970000000000007,-0.02788395972033987
-0.04070000000000018,-0.02649754264647214
-0.04170000000000007,-0.025507244736566608
-0.04270000000000018,-0.025931658126526123
-0.04370000000000007,-0.02649754264647214
-0.044700000000000184,-0.02662486666345999
-0.045700000000000074,-0.027190751183406005
-0.046700000000000186,-0.026356071516485634
-0.047700000000000076,-0.025931658126526123
-0.04870000000000019,-0.027332222313392506
-0.04970000000000008,-0.027332222313392506
-0.05070000000000019,-0.026907808923433
-0.05170000000000008,-0.025507244736566608
-0.05270000000000019,-0.027332222313392506
-0.05370000000000008,-0.026907808923433
-0.05470000000000019,-0.027473693443379014
-0.05570000000000008,-0.02774248859035337
-0.056700000000000195,-0.026907808923433
-0.057700000000000085,-0.026356071516485634
-0.058700000000000196,-0.02788395972033987
-0.059700000000000086,-0.02649754264647214
-0.0607000000000002,-0.027049280053419503
-0.06170000000000009,-0.028860110517246747
-0.0627000000000002,-0.02802543085032638
-0.06370000000000009,-0.028449844240285887
-0.0647000000000002,-0.027049280053419503
-0.06570000000000009,-0.029567466167179264
-0.0667000000000002,-0.029425995037192763
-0.0677000000000001,-0.029001581647233248
-0.0687000000000002,-0.029567466167179264
-0.0697000000000001,-0.027473693443379014
-0.07070000000000021,-0.029567466167179264
-0.0717000000000001,-0.028860110517246747
-0.07270000000000021,-0.029425995037192763
-0.0737000000000001,-0.02788395972033987
-0.07470000000000021,-0.029425995037192763
-0.0757000000000001,-0.030543616964086147
-0.07670000000000021,-0.029001581647233248
-0.0777000000000001,-0.02969479018416712
-0.07870000000000021,-0.029143052777219756
-0.0797000000000001,-0.029143052777219756
-0.08070000000000022,-0.029977732444140127
-0.0817000000000001,-0.03011920357412663
-0.08270000000000022,-0.030812412111060502
-0.08370000000000011,-0.029143052777219756
-0.08470000000000022,-0.029425995037192763
-0.08570000000000011,-0.030260674704113137
-0.08670000000000022,-0.029836261314153626
-0.08770000000000011,-0.030812412111060502
-0.08870000000000022,-0.030953883241047007
-0.08970000000000011,-0.03040214583409964
-0.09070000000000022,-0.030543616964086147
-0.09170000000000011,-0.029977732444140127
-0.09270000000000023,-0.030812412111060502
-0.09370000000000012,-0.032071505167940384
-0.09470000000000023,-0.030953883241047007
-0.09570000000000012,-0.03290618483486075
-0.09670000000000023,-0.029284523907206258
-0.09770000000000012,-0.03123682550102001
-0.09870000000000023,-0.031095354371033508
-0.09970000000000012,-0.031095354371033508
-0.10070000000000023,-0.03304765596484726
-0.10170000000000012,-0.03151976776099302
-0.10270000000000024,-0.03249591855789989
-0.10370000000000013,-0.0327788608178729
-0.10470000000000024,-0.032637389687886396
-0.10570000000000013,-0.03151976776099302
-0.10670000000000024,-0.03347206935480676
-0.10770000000000013,-0.03333059822482026
-0.10870000000000024,-0.032637389687886396
-0.10970000000000013,-0.03166123889097952
-0.11070000000000024,-0.03347206935480676
-0.11170000000000013,-0.032637389687886396
-0.11270000000000002,-0.034731162411686646
-0.11370000000000013,-0.03318912709483376
-0.11470000000000002,-0.03388233563176763
-0.11570000000000014,-0.034306749021727145
-0.11670000000000003,-0.034731162411686646
-0.11770000000000014,-0.03487263354167316
-0.11870000000000003,-0.034731162411686646
-0.11970000000000014,-0.034731162411686646
-0.12070000000000003,-0.035565842078607024
-0.12170000000000014,-0.03375501161477978
-0.12270000000000003,-0.036117579485554385
-0.12370000000000014,-0.03458969128170015
-0.12470000000000003,-0.03458969128170015
-0.12570000000000014,-0.0365419928755139
-0.12670000000000003,-0.0369664062654734
-0.12770000000000015,-0.0365419928755139
-0.12870000000000004,-0.037801085932393785
-0.12970000000000015,-0.03806988107936814
-0.13070000000000004,-0.037235201412447766
-0.13170000000000015,-0.03806988107936814
-0.13270000000000004,-0.03918750300626152
-0.13370000000000015,-0.038635765599314156
-0.13470000000000004,-0.037801085932393785
-0.13570000000000015,-0.03947044526623452
-0.13670000000000004,-0.03806988107936814
-0.13770000000000016,-0.03975338752620753
-0.13870000000000005,-0.04003632978618053
-0.13970000000000016,-0.04142274686004828
-0.14070000000000005,-0.039611916396221025
-0.14170000000000016,-0.04128127573006177
-0.14270000000000005,-0.04323357732387552
-0.14370000000000016,-0.042823311046914656
-0.14470000000000005,-0.04239889765695515
-0.14570000000000016,-0.04379946184382154
-0.14670000000000005,-0.042823311046914656
-0.14770000000000016,-0.04463414151074191
-0.14870000000000005,-0.04463414151074191
-0.14970000000000017,-0.044775612640728414
-0.15070000000000006,-0.04520002603068792
-0.15170000000000017,-0.04672791423454216
-0.15270000000000006,-0.04742112277147603
-0.15370000000000017,-0.04812847842140855
-0.15470000000000006,-0.04770406503144904
-0.15570000000000017,-0.047987007291422044
-0.15670000000000006,-0.04896315808832892
-0.15770000000000017,-0.04938757147828843
-0.15870000000000006,-0.0502222511452088
-0.15970000000000018,-0.05050519340518181
-0.16070000000000007,-0.052584819015983414
-0.16170000000000018,-0.05175013934906304
-0.16270000000000007,-0.05245749499899556
-0.16370000000000018,-0.0538439120728633
-0.16470000000000007,-0.05524447625972968
-0.16570000000000018,-0.05677236446358393
-0.16670000000000007,-0.055527418519702686
-0.16770000000000018,-0.058031457520463806
-0.16870000000000007,-0.0578899863904773
-0.16970000000000018,-0.05886613718738417
-0.17070000000000007,-0.06012523024426406
-0.17170000000000019,-0.06069111476421007
-0.17270000000000008,-0.06195020782108995
-0.1737000000000002,-0.0639025094149037
-0.17470000000000008,-0.0639025094149037
-0.1757000000000002,-0.06640654841566482
-0.17670000000000008,-0.06571333987873097
-0.1777000000000002,-0.06933500080638545
-0.17870000000000008,-0.06933500080638545
-0.1797000000000002,-0.06892473452942459
-0.18070000000000008,-0.07240492432709257
-0.1817000000000002,-0.07199465805013172
-0.18270000000000008,-0.07352254625398597
-0.1837000000000002,-0.07492311044085233
-0.1847000000000001,-0.07799303396155947
-0.1857000000000002,-0.07841744735151898
-0.1867000000000001,-0.08162884200221261
-0.1877000000000002,-0.08246352166913298
-0.1887000000000001,-0.08246352166913298
-0.1897000000000002,-0.08484023665290626
-0.1907000000000001,-0.08734427565366736
-0.1917000000000001,-0.08817895532058774
-0.19269999999999998,-0.09236650076818824
-0.1937000000000001,-0.09334265156509512
-0.19469999999999998,-0.09279091415814776
-0.1957000000000001,-0.09641257508580224
-0.19669999999999999,-0.09921370345953502
-0.1977000000000001,-0.1003313253864284
-0.1987,-0.10256656924021516
-0.1997000000000001,-0.10437739970404242
-0.2007,-0.10702290983479003
-0.2017000000000001,-0.10856494515164292
-0.2027,-0.11149339754236354
-0.2037000000000001,-0.11525652960000454
-0.2047,-0.11708150717683044
-0.2057000000000001,-0.12084463923447143
-0.2067,-0.12056169697449844
-0.2077000000000001,-0.12433897614513807
-0.2087,-0.1271259574058722
-0.2097000000000001,-0.1310305605934997
-0.2107,-0.13354874670725947
-0.2117000000000001,-0.1350766349111137
-0.2127,-0.14038180228560757
-0.2137000000000001,-0.1437346680662877
-0.2147,-0.14613967727605828
-0.2157000000000001,-0.15278882038542396
-0.2167,-0.1543450028152755
-0.21770000000000012,-0.15943796349478964
-0.2187,-0.16212591496453319
-0.21970000000000012,-0.1656626932141958
-0.2207,-0.17033124050375043
-0.22170000000000012,-0.173868018753413
-0.2227,-0.17782921039303512
-0.22370000000000012,-0.18136598864269768
-0.2247,-0.18702483384215784
-0.22570000000000012,-0.19141043887173945
-0.2267,-0.19508868825138856
-0.22770000000000012,-0.20032312006088918
-0.22870000000000001,-0.2065478497802954
-0.22970000000000013,-0.2088113878600794
-0.23070000000000002,-0.2164508288793506
-0.23170000000000013,-0.2204120205189727
-0.23270000000000002,-0.22635380797840585
-0.23370000000000013,-0.2310223552679605
-0.23470000000000002,-0.2382373828972722
-0.23570000000000013,-0.24389622809673234
-0.23670000000000002,-0.25040390007611146
-0.2376999999999999,-0.2552139184956526
-0.23870000000000002,-0.2611557059550858
-0.2396999999999999,-0.267946320194438
-0.24070000000000003,-0.2754442900837227
-0.24169999999999991,-0.2815275486731423
-0.24270000000000003,-0.28930846082239997
-0.24369999999999992,-0.2958161328017792
-0.24470000000000003,-0.30373851608102337
-0.24569999999999992,-0.31208531275022705
-0.24670000000000003,-0.3173197445597277
-0.24769999999999992,-0.3279300793087155
-0.24870000000000003,-0.33344745337818915
-0.24969999999999992,-0.3430674902172714
-0.25070000000000003,-0.3519801714064211
-0.2516999999999999,-0.3591951990357328
-0.25270000000000004,-0.3686737647448286
-0.2536999999999999,-0.37857674384388385
-0.25470000000000004,-0.3874894250330335
-0.2556999999999999,-0.39838270204199433
-0.25670000000000004,-0.40602214306126555
-0.25769999999999993,-0.41677394894023984
-0.25870000000000004,-0.4273842836892276
-0.25969999999999993,-0.43870197408814793
-0.26070000000000004,-0.45100996239697366
-0.26169999999999993,-0.45963970132615045
-0.26270000000000004,-0.47180621850498966
-0.26369999999999993,-0.4841142068138156
-0.26470000000000005,-0.49472454156280327
-0.26569999999999994,-0.5067495876116561
-0.26670000000000005,-0.520189344960374
-0.26769999999999994,-0.5337705734390784
-0.26870000000000005,-0.5479176864377286
-0.26969999999999994,-0.5606500881365141
-0.27070000000000005,-0.5747972011351644
-0.27169999999999994,-0.5868222471840172
-0.27270000000000005,-0.600827889052681
-0.27369999999999994,-0.6180873669110345
-0.27470000000000006,-0.6318100665197254
-0.27569999999999995,-0.6477963042082002
-0.27670000000000006,-0.6618019460768642
-0.27769999999999995,-0.6787784816752446
-0.27870000000000006,-0.6950476616236926
-0.27969999999999995,-0.7127315528720055
-0.28070000000000006,-0.7297080884703859
-0.28169999999999995,-0.7473919797186989
