Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022691969249835187
0.012299999999999978,-0.025365773606580107
0.011299999999999866,-0.0269643973754276
0.010299999999999976,-0.02673804356744919
0.009299999999999864,-0.028463991353284535
0.008299999999999974,-0.0289025518562427
0.007299999999999862,-0.029341112359200863
0.006299999999999972,-0.030204086252118532
0.00529999999999986,-0.029977732444140127
0.0042999999999999705,-0.031222678388021355
0.0032999999999998586,-0.03126511972701731
0.0022999999999999687,-0.03211394650693633
0.0012999999999998568,-0.03156220909998896
0.00029999999999996696,-0.03287789060886345
-0.000700000000000145,-0.032736419478876955
-0.0017000000000000348,-0.033825747179773026
-0.0027000000000001467,-0.033924776970763584
-0.0037000000000000366,-0.033924776970763584
-0.0047000000000001485,-0.034476514377710946
-0.005700000000000038,-0.03481604508967855
-0.00670000000000015,-0.03539607672262322
-0.00770000000000004,-0.03516972291464481
-0.008700000000000152,-0.036032696807562485
-0.009700000000000042,-0.03579219588658543
-0.010700000000000154,-0.03712202450845856
-0.011700000000000044,-0.036598581327508505
-0.012700000000000156,-0.03818305798335734
-0.013700000000000045,-0.037404966768431566
-0.014700000000000157,-0.03818305798335734
-0.015700000000000047,-0.038423558904334396
-0.01670000000000016,-0.03889041363328985
-0.01770000000000005,-0.03949873949223183
-0.01870000000000016,-0.03918750300626152
-0.01970000000000005,-0.04013535957717109
-0.020700000000000163,-0.04031927204615354
-0.021700000000000053,-0.04119639305206987
-0.022700000000000164,-0.04142274686004828
-0.023700000000000054,-0.042130102509980796
-0.024700000000000166,-0.04166324778102533
-0.025700000000000056,-0.04272428125592411
-0.026700000000000168,-0.042936487950903865
-0.027700000000000058,-0.043757020504825585
-0.02870000000000017,-0.04370043205283098
-0.02970000000000006,-0.0443229050247716
-0.03070000000000017,-0.04546882117766228
-0.03170000000000006,-0.04508684912669872
-0.03270000000000017,-0.0462610595055867
-0.03370000000000006,-0.045794204776631244
-0.034700000000000175,-0.04706744494650977
-0.035700000000000065,-0.04691182670352462
-0.03670000000000018,-0.04848215624637481
-0.03770000000000007,-0.048807539845343764
-0.03870000000000018,-0.049472454156280335
-0.03970000000000007,-0.04924610034830192
-0.04070000000000018,-0.0501939569192115
-0.04170000000000007,-0.051311578846104884
-0.04270000000000018,-0.051311578846104884
-0.04370000000000007,-0.052231141191017155
-0.044700000000000184,-0.05228772964301176
-0.045700000000000074,-0.0540702658808417
-0.046700000000000186,-0.05405611876784306
-0.047700000000000076,-0.05493323977375937
-0.04870000000000019,-0.05528691759872562
-0.04970000000000008,-0.05640453952561902
-0.05070000000000019,-0.05715433651454749
-0.05170000000000008,-0.05811634019845571
-0.05270000000000019,-0.05927640346434503
-0.05370000000000008,-0.05896516697837473
-0.05470000000000019,-0.06039402539123842
-0.05570000000000008,-0.06080429166819928
-0.056700000000000195,-0.06257268079303058
-0.057700000000000085,-0.06196435493408861
-0.058700000000000196,-0.06391665652790236
-0.059700000000000086,-0.06407227477088752
-0.0607000000000002,-0.06561431008774041
-0.06170000000000009,-0.06651972531965401
-0.0627000000000002,-0.06782125971552985
-0.06370000000000009,-0.06833055578348128
-0.0647000000000002,-0.06900961720741648
-0.06570000000000009,-0.07029700449029368
-0.0667000000000002,-0.07065068231525992
-0.0677000000000001,-0.07260298390907369
-0.0687000000000002,-0.0731122799770251
-0.0697000000000001,-0.07432893169490903
-0.07070000000000021,-0.07523434692682264
-0.0717000000000001,-0.0772149427466337
-0.07270000000000021,-0.07779497437957837
-0.0737000000000001,-0.07923797990544071
-0.07470000000000021,-0.07970483463439616
-0.0757000000000001,-0.0805819556403125
-0.07670000000000021,-0.08271816970310869
-0.0777000000000001,-0.08295867062408575
-0.07870000000000021,-0.08465632418392378
-0.0797000000000001,-0.08515147313887655
-0.08070000000000022,-0.08751404100965117
-0.0817000000000001,-0.08775454193062822
-0.08270000000000022,-0.08952293105545953
-0.08370000000000011,-0.09061225875635559
-0.08470000000000022,-0.09215429407320849
-0.08570000000000011,-0.09314459198311402
-0.08670000000000022,-0.09475736286496016
-0.08770000000000011,-0.09666722311977795
-0.08870000000000022,-0.09680869424976446
-0.08970000000000011,-0.09938346881551882
-0.09070000000000022,-0.09972299952748644
-0.09170000000000011,-0.10231192120623946
-0.09270000000000023,-0.10338710179413689
-0.09370000000000012,-0.10536769761394793
-0.09470000000000023,-0.10599017058588855
-0.09570000000000012,-0.10826785577867125
-0.09670000000000023,-0.10988062666051741
-0.09770000000000012,-0.11121045528239053
-0.09870000000000023,-0.11280907905123803
-0.09970000000000012,-0.11402573076912197
-0.10070000000000023,-0.11701077161183718
-0.10170000000000012,-0.11757665613178321
-0.10270000000000024,-0.12080219789547549
-0.10370000000000013,-0.12128319973742961
-0.10470000000000024,-0.12332038400923526
-0.10570000000000013,-0.1253858625070382
-0.10670000000000024,-0.12797478418579122
-0.10770000000000013,-0.1288943465307035
-0.10870000000000024,-0.13165303356544034
-0.10970000000000013,-0.1330253035263094
-0.11070000000000024,-0.13517566470210426
-0.11170000000000013,-0.13749579123388292
-0.11270000000000002,-0.1392641803587142
-0.11370000000000013,-0.1423199567664227
-0.11470000000000002,-0.1435931969363012
-0.11570000000000014,-0.1467055617960043
-0.11670000000000003,-0.14826174422585583
-0.11770000000000014,-0.15165705134553195
-0.11870000000000003,-0.15392058942531597
-0.11970000000000014,-0.15618412750510002
-0.12070000000000003,-0.15915502123481662
-0.12170000000000014,-0.16099414592464115
-0.12270000000000003,-0.16424798191433077
-0.12370000000000014,-0.16637004886412832
-0.12470000000000003,-0.17004829824377743
-0.12570000000000014,-0.17217036519357498
-0.12670000000000003,-0.17641449909317006
-0.12770000000000015,-0.17867803717295414
-0.12870000000000004,-0.18221481542261672
-0.12970000000000015,-0.1847612957623738
-0.13070000000000004,-0.1890054296619689
-0.13170000000000015,-0.1919763233916855
-0.13270000000000004,-0.19537163051136155
-0.13370000000000015,-0.19890840876102414
-0.13470000000000004,-0.20230371588070023
-0.13570000000000015,-0.20683079204026839
-0.13670000000000004,-0.20923580125003893
-0.13770000000000016,-0.2151775887094721
-0.13870000000000005,-0.2181484824391887
-0.13970000000000016,-0.22239261633878374
-0.14070000000000005,-0.2267782213683654
-0.14170000000000016,-0.2310223552679605
-0.14270000000000005,-0.2359738448174881
-0.14370000000000016,-0.2399350364571102
-0.14470000000000005,-0.2443206414866918
-0.14570000000000016,-0.2485647753862869
-0.14670000000000005,-0.2535162649358146
-0.14770000000000016,-0.2581848122253692
-0.14870000000000005,-0.2637021862948429
-0.14970000000000017,-0.26738043567449193
-0.15070000000000006,-0.2738881076538711
-0.15170000000000017,-0.2775663570335202
-0.15270000000000006,-0.28350814449295336
-0.15370000000000017,-0.28775227839254847
-0.15470000000000006,-0.2938355369819681
-0.15570000000000017,-0.2986455554015092
-0.15670000000000006,-0.3047288139909289
-0.15770000000000017,-0.30982177467044303
-0.15870000000000006,-0.31505620647994365
-0.15970000000000018,-0.3204321094194308
-0.16070000000000007,-0.32552507009894494
-0.16170000000000018,-0.3318912709483376
-0.16270000000000007,-0.33670128936787874
-0.16370000000000018,-0.3423601345673389
-0.16470000000000007,-0.34787750863681255
-0.16570000000000018,-0.3542437094862052
-0.16670000000000007,-0.3589122567757598
-0.16770000000000018,-0.36513698649516596
-0.16870000000000007,-0.3692396492647746
-0.16970000000000018,-0.3760302635041267
-0.17070000000000007,-0.38041586853370835
-0.17170000000000019,-0.386216184863155
-0.17270000000000008,-0.3914506166726556
-0.1737000000000002,-0.39640210622218325
-0.17470000000000008,-0.4017780091616704
-0.1757000000000002,-0.40602214306126555
-0.17670000000000008,-0.4123883439106582
-0.1777000000000002,-0.4163495355502803
-0.17870000000000008,-0.4218669096197539
-0.1797000000000002,-0.42526221673943004
-0.18070000000000008,-0.4310625330688767
-0.1817000000000002,-0.43474078244852576
-0.18270000000000008,-0.43955080086806686
-0.1837000000000002,-0.4429461079877429
-0.1847000000000001,-0.44662435736739203
-0.1857000000000002,-0.4507270201370007
-0.1867000000000001,-0.45341497160674427
-0.1877000000000002,-0.4562443942064743
-0.1887000000000001,-0.45822499002628536
-0.1897000000000002,-0.4613373548859885
-0.1907000000000001,-0.46246912392588047
-0.1917000000000001,-0.46487413313565107
-0.19269999999999998,-0.4657229599155701
-0.1937000000000001,-0.4677035557353811
-0.19469999999999998,-0.46798649799535413
-0.1957000000000001,-0.4686938536452867
-0.19669999999999999,-0.46897679590525965
-0.1977000000000001,-0.4678450268653676
-0.1987,-0.46742061347540814
-0.1997000000000001,-0.4658644310455565
-0.2007,-0.46529854652561053
-0.2017000000000001,-0.46388383522574556
-0.2027,-0.46289353731584
-0.2037000000000001,-0.45978117245613687
-0.2047,-0.45879087454623135
-0.2057000000000001,-0.45553703855654176
-0.2067,-0.4544052695166497
-0.2077000000000001,-0.4514343757869332
-0.2087,-0.4494537799671222
-0.2097000000000001,-0.44775612640728407
-0.2107,-0.4433705213777025
-0.2117000000000001,-0.44322905024771597
-0.2127,-0.4406825699079589
-0.2137000000000001,-0.4392678586080939
-0.2147,-0.4379946184382154
-0.2157000000000001,-0.4375702050482558
-0.2167,-0.4348822535785123
-0.21770000000000012,-0.43459931131853924
-0.2187,-0.4323357732387552
-0.21970000000000012,-0.4320528309787822
-0.2207,-0.43247724436874174
-0.22170000000000012,-0.4319113598487957
-0.2227,-0.43247724436874174
-0.22370000000000012,-0.4313454753288497
-0.2247,-0.43304312888868773
-0.22570000000000012,-0.43318460001867426
-0.2267,-0.43474078244852576
-0.22770000000000012,-0.43615549374839085
-0.22870000000000001,-0.43813608956820194
-0.22970000000000013,-0.4399752142580264
-0.23070000000000002,-0.44308757911772945
-0.23170000000000013,-0.44619994397743257
-0.23270000000000002,-0.44888789544717617
-0.23370000000000013,-0.45171731804690624
-0.23470000000000002,-0.4549711540365957
-0.23570000000000013,-0.4594982301961639
-0.23670000000000002,-0.46402530635573197
-0.2376999999999999,-0.4686938536452867
-0.23870000000000002,-0.47293798754488175
-0.2396999999999999,-0.47887977500431494
-0.24070000000000003,-0.4841142068138156
-0.24169999999999991,-0.49147070557311373
-0.24270000000000003,-0.49741249303254687
-0.24369999999999992,-0.5037786938819395
-0.24470000000000003,-0.5117010771611837
-0.24569999999999992,-0.519057575920482
-0.24670000000000003,-0.5271214303297127
-0.24769999999999992,-0.5354682269989164
-0.24870000000000003,-0.5443809081880661
-0.24969999999999992,-0.5540009450271484
-0.25070000000000003,-0.5633380396062576
-0.2516999999999999,-0.5732410187053129
-0.25270000000000004,-0.5855490070141387
-0.2536999999999999,-0.5947446304632614
-0.25470000000000004,-0.6071940899020738
-0.2556999999999999,-0.6189361936909535
-0.25670000000000004,-0.6309612397398063
-0.25769999999999993,-0.6445424682185106
-0.25870000000000004,-0.657274869917296
-0.25969999999999993,-0.6714219829159465
-0.26070000000000004,-0.6855690959145968
-0.26169999999999993,-0.7012723913430987
-0.26270000000000004,-0.7168342156416141
-0.26369999999999993,-0.7328204533300889
-0.26470000000000005,-0.7489481621485504
-0.26569999999999994,-0.7659246977469308
-0.26670000000000005,-0.7831841756052842
-0.26769999999999994,-0.8022827781534622
-0.26870000000000005,-0.8205325539217213
-0.26969999999999994,-0.8396311564698993
-0.27070000000000005,-0.8592956435380232
-0.27169999999999994,-0.8793845439961068
-0.27270000000000005,-0.9006052134940823
-0.27369999999999994,-0.9209770562121388
-0.27470000000000006,-0.9441783215299254
-0.27569999999999995,-0.9648331065079551
-0.27670000000000006,-0.9893076119956202
-0.27769999999999995,-1.0127918195733798
-0.27870000000000006,-1.036983382801072
-0.27969999999999995,-1.0618823016786967
-0.28070000000000006,-1.0872056339462806
-0.28169999999999995,-1.1132363218637973
-0.28270000000000006,-1.1405402499511925
-0.28369999999999995,-1.1682685914285473
-0.28470000000000006,-1.1954310483859558
-0.28569999999999995,-1.2249985145531352
