Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017924392169290013
0.012299999999999978,-0.020187930249074077
0.011299999999999866,-0.020442578283049778
0.010299999999999976,-0.021319699288966102
0.009299999999999864,-0.022437321215859483
0.008299999999999974,-0.021928025147908068
0.007299999999999862,-0.02341347201276636
0.006299999999999972,-0.022493909667854084
0.00529999999999986,-0.02434718147067728
0.0042999999999999705,-0.023668120046742062
0.0032999999999998586,-0.024035944984706972
0.0022999999999999687,-0.02471500640864219
0.0012999999999998568,-0.02424815167968673
0.00029999999999996696,-0.025507244736566608
-0.000700000000000145,-0.02457353527865569
-0.0017000000000000348,-0.025323332267584157
-0.0027000000000001467,-0.025337479380582808
-0.0037000000000000366,-0.025577980301559864
-0.0047000000000001485,-0.026058982143513973
-0.005700000000000038,-0.02580433410953827
-0.00670000000000015,-0.026752190680447843
-0.00770000000000004,-0.02576189277054232
-0.008700000000000152,-0.026907808923433
-0.009700000000000042,-0.026469248420474833
-0.010700000000000154,-0.027063427166418155
-0.011700000000000044,-0.027671753025360117
-0.012700000000000156,-0.027049280053419503
-0.013700000000000045,-0.028265931771303435
-0.014700000000000157,-0.027572723234369562
-0.015700000000000047,-0.028280078884302083
-0.01670000000000016,-0.02770004725135742
-0.01770000000000005,-0.028916698969241348
-0.01870000000000016,-0.028874257630245398
-0.01970000000000005,-0.028775227839254847
-0.020700000000000163,-0.029044022986229205
-0.021700000000000053,-0.028364961562293983
-0.022700000000000164,-0.029836261314153626
-0.023700000000000054,-0.029482583489187364
-0.024700000000000166,-0.02982211420115497
-0.025700000000000056,-0.03006261512213203
-0.026700000000000168,-0.029609907506175218
-0.027700000000000058,-0.030600205416080745
-0.02870000000000017,-0.03002017378313608
-0.02970000000000006,-0.030501175625090193
-0.03070000000000017,-0.030430440060096934
-0.03170000000000006,-0.031151942823028106
-0.03270000000000017,-0.030968030354045658
-0.03370000000000006,-0.03132170817901191
-0.034700000000000175,-0.03195832826395118
-0.035700000000000065,-0.03154806198699031
-0.03670000000000018,-0.03231200608891744
-0.03770000000000007,-0.03204321094194308
-0.03870000000000018,-0.033104244416841865
-0.03970000000000007,-0.03235444742791339
-0.04070000000000018,-0.0326656839138837
-0.04170000000000007,-0.03340133378981351
-0.04270000000000018,-0.03287789060886345
-0.04370000000000007,-0.033698423162785165
-0.044700000000000184,-0.033174979981835113
-0.045700000000000074,-0.034108689439746036
-0.046700000000000186,-0.034349190360723085
-0.047700000000000076,-0.03451895571670689
-0.04870000000000019,-0.03504239889765696
-0.04970000000000008,-0.0345755441687015
-0.05070000000000019,-0.03501410467165966
-0.05170000000000008,-0.034999957558661005
-0.05270000000000019,-0.03628734484153819
-0.05370000000000008,-0.03614587371155169
-0.05470000000000019,-0.03539607672262322
-0.05570000000000008,-0.036853229361484205
-0.056700000000000195,-0.036160020824550346
-0.057700000000000085,-0.03700884760446936
-0.058700000000000196,-0.036923964926477454
-0.059700000000000086,-0.03781523304539243
-0.0607000000000002,-0.03798499840137624
-0.06170000000000009,-0.03764546768940863
-0.0627000000000002,-0.03925823857125477
-0.06370000000000009,-0.038635765599314156
-0.0647000000000002,-0.03891870785928716
-0.06570000000000009,-0.039088473215270966
-0.0667000000000002,-0.039611916396221025
-0.0677000000000001,-0.039597769283222374
-0.0687000000000002,-0.04000803556018324
-0.0697000000000001,-0.04009291823817514
-0.07070000000000021,-0.040503184515136
-0.0717000000000001,-0.041535923764037475
-0.07270000000000021,-0.04140859974704963
-0.0737000000000001,-0.042823311046914656
-0.07470000000000021,-0.041535923764037475
-0.0757000000000001,-0.04275257548192141
-0.07670000000000021,-0.04316284175888227
-0.0777000000000001,-0.04289404661190791
-0.07870000000000021,-0.044138992555789146
-0.0797000000000001,-0.04371457916582964
-0.08070000000000022,-0.044138992555789146
-0.0817000000000001,-0.04463414151074191
-0.08270000000000022,-0.04563858653364609
-0.08370000000000011,-0.045242467369683875
-0.08470000000000022,-0.04621861816659075
-0.08570000000000011,-0.046303500844582644
-0.08670000000000022,-0.046345942183578605
-0.08770000000000011,-0.047534299675465234
-0.08870000000000022,-0.04712403339850437
-0.08970000000000011,-0.04884998118433972
-0.09070000000000022,-0.048284096664393705
-0.09170000000000011,-0.04933098302629382
-0.09270000000000023,-0.049274394574299225
-0.09370000000000012,-0.05003833867622635
-0.09470000000000023,-0.05083057700415077
-0.09570000000000012,-0.05027883959720341
-0.09670000000000023,-0.0521038171740293
-0.09770000000000012,-0.051566226880080585
-0.09870000000000023,-0.05302337951894157
-0.09970000000000012,-0.05237261232100365
-0.10070000000000023,-0.053546822699891646
-0.10170000000000012,-0.05435320814081471
-0.10270000000000024,-0.05456541483579446
-0.10370000000000013,-0.05596597902266085
-0.10470000000000024,-0.05518788780773508
-0.10570000000000013,-0.056814805802579874
-0.10670000000000024,-0.05653186354260687
-0.10770000000000013,-0.05784754505148135
-0.10870000000000024,-0.05849831224941927
-0.10970000000000013,-0.05861148915340847
-0.11070000000000024,-0.05954519861131939
-0.11170000000000013,-0.058922725639378774
-0.11270000000000002,-0.06111552815416958
-0.11370000000000013,-0.061440911753138545
-0.11470000000000002,-0.06189361936909534
-0.11570000000000014,-0.06251609234103597
-0.11670000000000003,-0.06312441819997792
-0.11770000000000014,-0.0638742151889064
-0.11870000000000003,-0.06442595259585376
-0.11970000000000014,-0.06538795627976199
-0.12070000000000003,-0.06486451309881193
-0.12170000000000014,-0.06709975695259869
-0.12270000000000003,-0.06683096180562433
-0.12370000000000014,-0.06827396733148668
-0.12470000000000003,-0.0679485837325177
-0.12570000000000014,-0.0693491479193841
-0.12670000000000003,-0.07026871026429637
-0.12770000000000015,-0.07053750541127073
-0.12870000000000004,-0.07182489269414791
-0.12970000000000015,-0.0717117157901587
-0.13070000000000004,-0.07329619244600755
-0.13170000000000015,-0.07314057420302239
-0.13270000000000004,-0.07473919797186988
-0.13370000000000015,-0.07546070073480106
-0.13470000000000004,-0.0754182593958051
