Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04392678586080939
0.05239999999999995,-0.04542637983866633
0.051399999999999946,-0.0462044710535921
0.050399999999999945,-0.04677035557353812
0.049399999999999944,-0.04732209298048548
0.04839999999999994,-0.04780309482243959
0.04739999999999994,-0.048284096664393705
0.04639999999999994,-0.04870851005435321
0.04539999999999994,-0.049175364783308674
0.04439999999999994,-0.04959977817326818
0.04339999999999994,-0.050010044450229045
0.04239999999999994,-0.050462752066185855
0.04139999999999994,-0.05088716545614537
0.040399999999999936,-0.05132572595910353
0.039399999999999935,-0.051764286462061694
0.038399999999999934,-0.05220284696501985
0.03739999999999993,-0.052613113241980716
0.03639999999999993,-0.05300923240594292
0.03539999999999993,-0.053433645795902436
0.03439999999999993,-0.053872206298860595
0.03339999999999993,-0.05429661968882011
0.03239999999999993,-0.05473518019177826
0.03139999999999993,-0.055145446468739125
0.030399999999999927,-0.055569859858698646
0.029399999999999926,-0.05599427324865815
0.028399999999999925,-0.05640453952561902
0.027399999999999924,-0.05685724714157582
0.026399999999999924,-0.05726751341853669
0.025399999999999923,-0.05769192680849619
0.024399999999999922,-0.05813048731145436
0.02339999999999992,-0.058569047814412516
0.02239999999999992,-0.058979314091373386
0.02139999999999992,-0.059403727481332894
0.020399999999999918,-0.05984228798429105
0.019399999999999917,-0.060252554261251916
0.018399999999999916,-0.060705261877208726
0.017399999999999916,-0.06115796949316554
0.016399999999999915,-0.06158238288312505
0.015399999999999914,-0.06204923761208051
0.014399999999999913,-0.06247365100204002
0.013399999999999912,-0.06294050573099548
0.012399999999999911,-0.06340736045995093
0.01139999999999991,-0.06384592096290911
0.01039999999999991,-0.06432692280486321
0.009399999999999908,-0.06477963042082002
0.008399999999999908,-0.06523233803677685
0.007399999999999907,-0.0656991927657323
0.006399999999999906,-0.06615190038168911
0.005399999999999905,-0.06661875511064458
0.004399999999999904,-0.06707146272660139
0.003399999999999903,-0.06753831745555686
0.002399999999999902,-0.06800517218451232
0.0013999999999999013,-0.06845787980046912
0.00039999999999990044,-0.06892473452942459
-0.0006000000000001005,-0.0694057363713787
-0.0016000000000001013,-0.06984429687433687
-0.0026000000000001022,-0.07033944582928962
-0.003600000000000103,-0.07080630055824509
-0.004600000000000104,-0.0712590081742019
-0.005600000000000105,-0.07175415712915466
-0.006600000000000106,-0.07223515897110877
-0.007600000000000107,-0.07270201370006424
-0.008600000000000108,-0.07318301554201835
-0.009600000000000108,-0.0736498702709738
-0.01060000000000011,-0.07414501922592658
-0.01160000000000011,-0.07462602106788069
-0.012600000000000111,-0.07514946424883075
-0.013600000000000112,-0.07560217186478757
-0.014600000000000113,-0.07608317370674167
-0.015600000000000114,-0.07653588132269848
-0.016600000000000115,-0.07700273605165395
-0.017600000000000116,-0.0774978850066067
-0.018600000000000116,-0.07797888684856082
-0.019600000000000117,-0.07847403580351359
-0.020600000000000118,-0.0789550376454677
-0.02160000000000012,-0.0794360394874218
-0.02260000000000012,-0.07993118844237457
-0.02360000000000012,-0.08038389605833138
-0.024600000000000122,-0.08087904501328413
-0.025600000000000123,-0.08136004685523826
-0.026600000000000124,-0.08185519581019103
-0.027600000000000124,-0.08236449187814243
-0.028600000000000125,-0.0828313466070979
-0.029600000000000126,-0.08329820133605337
-0.030600000000000127,-0.08375090895201018
-0.03160000000000013,-0.08418946945496834
-0.03260000000000013,-0.0846846184099211
-0.03360000000000013,-0.08513732602587791
-0.03460000000000002,-0.08564662209382931
-0.03560000000000002,-0.08611347682278478
-0.03660000000000002,-0.0865944786647389
