Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3753229078541942
0.012299999999999978,-0.3672590534449635
0.011299999999999866,-0.5752216145251239
0.010299999999999976,-0.7974727597339211
0.009299999999999864,-0.9965226396249317
0.008299999999999974,-1.0344369024613147
0.007299999999999862,-1.2612151238296803
0.006299999999999972,-1.2780501882980742
0.00529999999999986,-1.3970274086167236
0.0042999999999999705,-1.5264734925543744
0.0032999999999998586,-1.5179852247551844
0.0022999999999999687,-1.7047271163373692
0.0012999999999998568,-1.6919947146385839
0.00029999999999996696,-1.7896097943292715
-0.000700000000000145,-1.895713141819149
-0.0017000000000000348,-1.8759071836210386
-0.0027000000000001467,-2.040013694405383
-0.0037000000000000366,-2.017378313607542
-0.0047000000000001485,-2.105090414199175
-0.005700000000000038,-2.201290782589997
-0.00670000000000015,-2.171581845292831
-0.00770000000000004,-2.3342736447773107
-0.008700000000000152,-2.3017352848804147
-0.009700000000000042,-2.386617962872317
-0.010700000000000154,-2.4785741973635442
-0.011700000000000044,-2.4417917035670533
-0.012700000000000156,-2.6016540804518025
-0.013700000000000045,-2.5634568753554463
-0.014700000000000157,-2.6455101307476188
-0.015700000000000047,-2.7332222313392514
-0.01670000000000016,-2.6907808923433
-0.01770000000000005,-2.856302114427509
-0.01870000000000016,-2.8082019302320975
-0.01970000000000005,-2.8916698969241352
-0.020700000000000163,-2.977967286215902
-0.021700000000000053,-2.9341112359200863
-0.022700000000000164,-3.0953883241047
-0.023700000000000054,-3.047288139909289
-0.024700000000000166,-3.120853127502271
-0.025700000000000056,-3.2128093619934983
-0.026700000000000168,-3.1632944664982214
-0.027700000000000058,-3.3203274207832414
-0.02870000000000017,-3.28071550438702
-0.02970000000000006,-3.351451069380272
-0.03070000000000017,-3.4419925925716344
-0.03170000000000006,-3.3854041405770325
-0.03270000000000017,-3.545266517461782
-0.03370000000000006,-3.502825178465831
-0.034700000000000175,-3.5749754547589476
-0.035700000000000065,-3.65985813275085
-0.03670000000000018,-3.6188315050547635
-0.03770000000000007,-3.7631320576409975
-0.03870000000000018,-3.7221054299449117
-0.03970000000000007,-3.794255706238028
-0.04070000000000018,-3.8748942503303354
-0.04170000000000007,-3.8282087774347895
-0.04270000000000018,-3.9781681752204827
-0.04370000000000007,-3.932897413624801
-0.044700000000000184,-4.002218267318188
-0.045700000000000074,-4.080027388810766
-0.046700000000000186,-4.034756627215084
-0.047700000000000076,-4.180471891101184
-0.04870000000000019,-4.135201129505503
-0.04970000000000008,-4.21018082839835
-0.05070000000000019,-4.282331104691466
-0.05170000000000008,-4.23281620919619
-0.05270000000000019,-4.378531473082289
-0.05370000000000008,-4.321943021087687
-0.05470000000000019,-4.402581565179994
-0.05570000000000008,-4.473317130173245
-0.056700000000000195,-4.420972812078239
-0.057700000000000085,-4.573761632463664
-0.058700000000000196,-4.515758469169198
-0.059700000000000086,-4.592152879361908
-0.0607000000000002,-4.667132578254756
-0.06170000000000009,-4.613373548859885
-0.0627000000000002,-4.764747657945444
-0.06370000000000009,-4.699670938151652
-0.0647000000000002,-4.768991791845038
-0.06570000000000009,-4.846800913337615
-0.0667000000000002,-4.783138904843689
-0.0677000000000001,-4.938757147828842
-0.0687000000000002,-4.875095139334916
-0.0697000000000001,-4.940171859128707
-0.07070000000000021,-5.020810403221016
-0.0717000000000001,-4.952904260827493
-0.07270000000000021,-5.100034236013457
-0.0737000000000001,-5.050519340518181
-0.07470000000000021,-5.109937215112512
-0.0757000000000001,-5.18208749140563
-0.07670000000000021,-5.118425482911703
-0.0777000000000001,-5.262726035497936
-0.07870000000000021,-5.211796428702795
-0.0797000000000001,-5.268384880697396
-0.08070000000000022,-5.346194002189974
-0.0817000000000001,-5.286776127595641
-0.08270000000000022,-5.4296619688820105
-0.08370000000000011,-5.371658805587544
-0.08470000000000022,-5.433906102781606
-0.08570000000000011,-5.5003975338752635
-0.08670000000000022,-5.4423943705807964
-0.08770000000000011,-5.588109634466894
-0.08870000000000022,-5.524447625972968
-0.08970000000000011,-5.58952434576676
-0.09070000000000022,-5.654601065560552
-0.09170000000000011,-5.58952434576676
-0.09270000000000023,-5.732410187053128
-0.09370000000000012,-5.665918755959472
-0.09470000000000023,-5.733824898352994
-0.09570000000000012,-5.788998639047731
-0.09670000000000023,-5.732410187053128
-0.09770000000000012,-5.873881317039633
-0.09870000000000023,-5.805975174646111
-0.09970000000000012,-5.866807760540307
-0.10070000000000023,-5.931884480334099
-0.10170000000000012,-5.861148915340847
-0.10270000000000024,-6.001205334027486
-0.10370000000000013,-5.936128614233694
-0.10470000000000024,-6.001205334027486
-0.10570000000000013,-6.066282053821277
-0.10670000000000024,-5.984228798429105
-0.10770000000000013,-6.122870505815879
-0.10870000000000024,-6.054964363422357
-0.10970000000000013,-6.101649836317904
-0.11070000000000024,-6.1709706900112895
-0.11170000000000013,-6.090332145918983
-0.11270000000000002,-6.226144430706027
-0.11370000000000013,-6.15965299961237
-0.11470000000000002,-6.204923761208051
-0.11570000000000014,-6.268585769701978
-0.11670000000000003,-6.186532514309805
-0.11770000000000014,-6.31951537649712
-0.11870000000000003,-6.244535677604272
-0.11970000000000014,-6.286977016600223
-0.12070000000000003,-6.343565468594824
-0.12170000000000014,-6.267171058402113
-0.12270000000000003,-6.388836230190505
-0.12370000000000014,-6.312441819997794
-0.12470000000000003,-6.363371426792935
-0.12570000000000014,-6.414301033588076
-0.12670000000000003,-6.328003644296309
-0.12770000000000015,-6.448254104784837
-0.12870000000000004,-6.371859694592125
-0.12970000000000015,-6.410056899688482
-0.13070000000000004,-6.4595717951837575
-0.13170000000000015,-6.3676155606925295
-0.13270000000000004,-6.497769000280114
-0.13370000000000015,-6.40156863188929
-0.13470000000000004,-6.442595259585377
-0.13570000000000015,-6.4793777533818675
-0.13670000000000004,-6.388836230190505
-0.13770000000000016,-6.511916113278764
-0.13870000000000005,-6.4128863222882115
-0.13970000000000016,-6.4397658369856465
-0.14070000000000005,-6.4793777533818675
-0.14170000000000016,-6.37044498329226
-0.14270000000000005,-6.490695443780789
-0.14370000000000016,-6.387421518890641
-0.14470000000000005,-6.418545167487672
-0.14570000000000016,-6.458157083883892
-0.14670000000000005,-6.352053736394015
-0.14770000000000016,-6.463815929083352
-0.14870000000000005,-6.3676155606925295
-0.14970000000000017,-6.384592096290911
-0.15070000000000006,-6.4199598787875365
-0.15170000000000017,-6.303953552198603
-0.15270000000000006,-6.407227477088751
-0.15370000000000017,-6.2954652843994126
-0.15470000000000006,-6.3081976860981985
-0.15570000000000017,-6.34780960249442
-0.15670000000000006,-6.226144430706027
-0.15770000000000017,-6.329418355596174
-0.15870000000000006,-6.221900296806432
-0.15970000000000018,-6.2233150081062965
-0.16070000000000007,-6.250194522803732
-0.16170000000000018,-6.139847041414258
-0.16270000000000007,-6.233217987205351
-0.16370000000000018,-6.132773484914934
-0.16470000000000007,-6.138432330114394
-0.16570000000000018,-6.1511647318131795
-0.16670000000000007,-6.028084848724921
-0.16770000000000018,-6.107308681517363
-0.16870000000000007,-6.001205334027486
-0.16970000000000018,-6.00262004532735
-0.17070000000000007,-6.015352447026135
-0.17170000000000019,-5.897931409137338
-0.17270000000000008,-5.978569953229646
-0.1737000000000002,-5.859734204040981
-0.17470000000000008,-5.866807760540307
-0.1757000000000002,-5.879540162239093
-0.17670000000000008,-5.74938672265151
-0.1777000000000002,-5.8427576684426015
-0.17870000000000008,-5.716848362754614
-0.1797000000000002,-5.7111895175551535
-0.18070000000000008,-5.725336630553803
-0.1817000000000002,-5.5994273248658155
