Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-1.92117794521672
0.011299999999999866,-3.2297858975918787
0.010299999999999976,-4.276672259492005
0.009299999999999864,-5.105693081212917
0.008299999999999974,-5.759289701750564
0.007299999999999862,-6.326588932996443
0.006299999999999972,-6.806176063650692
0.00529999999999986,-7.28576319430494
0.0042999999999999705,-7.679052935667419
0.0032999999999998586,-8.11478401602585
0.0022999999999999687,-8.508073757388331
0.0012999999999998568,-8.85609273715513
0.00029999999999996696,-9.161670377925978
-0.000700000000000145,-9.511104068992642
-0.0017000000000000348,-9.772825659467674
-0.0027000000000001467,-10.034547249942705
-0.0037000000000000366,-10.25241279012192
-0.0047000000000001485,-10.42642228000532
-0.005700000000000038,-10.601846481188586
-0.00670000000000015,-10.775855971071984
-0.00770000000000004,-10.993721511251199
-0.008700000000000152,-11.1677310011346
-0.009700000000000042,-11.385596541313816
-0.010700000000000154,-11.647318131788847
-0.011700000000000044,-11.909039722263879
-0.012700000000000156,-12.12831997374296
-0.013700000000000045,-12.432482903213943
-0.014700000000000157,-12.651763154693022
-0.015700000000000047,-12.869628694872238
-0.01670000000000016,-12.99978213445982
-0.01770000000000005,-13.217647674639037
-0.01870000000000016,-13.349215825526485
-0.01970000000000005,-13.567081365705702
-0.020700000000000163,-13.698649516593148
-0.021700000000000053,-13.916515056772363
-0.022700000000000164,-14.13438059695158
-0.023700000000000054,-14.345172580631472
-0.024700000000000166,-14.61396772760583
-0.025700000000000056,-14.925204213576137
-0.026700000000000168,-15.179852247551842
-0.027700000000000058,-15.491088733522153
-0.02870000000000017,-15.70329542850191
-0.02970000000000006,-15.91550212348166
-0.03070000000000017,-16.141855931460068
-0.03170000000000006,-16.311621287443874
-0.03270000000000017,-16.53797509542228
-0.03370000000000006,-16.70774045140608
-0.034700000000000175,-16.919947146385837
-0.035700000000000065,-17.146300954364243
-0.03670000000000018,-17.4433903273359
-0.03770000000000007,-17.71218547431026
-0.03870000000000018,-18.009274847281915
-0.03970000000000007,-18.320511333252224
-0.04070000000000018,-18.674189158218486
-0.04170000000000007,-18.92883719219419
-0.04270000000000018,-19.197632339168546
-0.04370000000000007,-19.409839034148305
-0.044700000000000184,-19.678634181122664
-0.045700000000000074,-19.848399537106463
-0.046700000000000186,-20.06060623208622
-0.047700000000000076,-20.329401379060574
-0.04870000000000019,-20.584049413036283
-0.04970000000000008,-20.85284456001064
-0.05070000000000019,-21.149933932982297
-0.05170000000000008,-21.461170418952605
-0.05270000000000019,-21.772406904922917
-0.05370000000000008,-22.111937616890522
-0.05470000000000019,-22.42317410286083
-0.05570000000000008,-22.72026347583249
-0.056700000000000195,-22.946617283810895
-0.057700000000000085,-23.24370665678255
-0.058700000000000196,-23.427619125765005
-0.059700000000000086,-23.639825820744765
-0.0607000000000002,-23.908620967719123
-0.06170000000000009,-24.16326900169483
-0.0627000000000002,-24.432064148669184
-0.06370000000000009,-24.729153521640843
-0.0647000000000002,-25.04039000761115
-0.06570000000000009,-25.337479380582806
-0.0667000000000002,-25.691157205549064
-0.0677000000000001,-25.959952352523427
-0.0687000000000002,-26.257041725495082
-0.0697000000000001,-26.525836872469437
-0.07070000000000021,-26.738043567449193
-0.0717000000000001,-26.9643973754276
-0.07270000000000021,-27.176604070407354
-0.0737000000000001,-27.34636942639116
-0.07470000000000021,-27.615164573365515
-0.0757000000000001,-27.869812607341224
-0.07670000000000021,-28.13860775431558
-0.0777000000000001,-28.393255788291288
-0.07870000000000021,-28.704492274261593
-0.0797000000000001,-29.001581647233255
-0.08070000000000022,-29.31281813320356
-0.0817000000000001,-29.581613280177915
-0.08270000000000022,-29.836261314153624
-0.08370000000000011,-30.04846800913338
-0.08470000000000022,-30.232380478115836
-0.08570000000000011,-30.444587173095588
-0.08670000000000022,-30.571911190083444
-0.08770000000000011,-30.8407063370578
-0.08870000000000022,-31.010471693041605
-0.08970000000000011,-31.23682550102001
-0.09070000000000022,-31.49147353499572
-0.09170000000000011,-31.802710020966025
-0.09270000000000023,-32.01491671594578
-0.09370000000000012,-32.32615320191609
-0.09470000000000023,-32.58080123589179
-0.09570000000000012,-32.807155043870196
-0.09670000000000023,-33.01936173884996
-0.09770000000000012,-33.14668575583781
-0.09870000000000023,-33.330598224820264
-0.09970000000000012,-33.50036358080407
-0.10070000000000023,-33.627687597791926
-0.10170000000000012,-33.81160006677438
-0.10270000000000024,-33.98136542275818
-0.10370000000000013,-34.236013456733886
-0.10470000000000024,-34.462367264712285
-0.10570000000000013,-34.717015298688004
-0.10670000000000024,-34.94336910666641
-0.10770000000000013,-35.198017140642115
-0.10870000000000024,-35.42437094862052
-0.10970000000000013,-35.55169496560837
-0.11070000000000024,-35.721460321592176
-0.11170000000000013,-35.848784338580025
-0.11270000000000002,-35.99025546856653
-0.11370000000000013,-36.07513814655844
-0.11470000000000002,-36.244903502542236
-0.11570000000000014,-36.37222751953009
-0.11670000000000003,-36.55613998851254
-0.11770000000000014,-36.768346683492304
-0.11870000000000003,-36.99470049147071
-0.11970000000000014,-37.206907186450465
-0.12070000000000003,-37.41911388143023
-0.12170000000000014,-37.645467689408626
-0.12270000000000003,-37.81523304539243
-0.12370000000000014,-37.90011572338433
-0.12470000000000003,-38.04158685337084
-0.12570000000000014,-38.16891087035869
-0.12670000000000003,-38.253793548350586
-0.12770000000000015,-38.38111756533845
-0.12870000000000004,-38.46600024333035
-0.12970000000000015,-38.6499127123128
-0.13070000000000004,-38.81967806829661
-0.13170000000000015,-38.98944342428042
-0.13270000000000004,-39.173355893262865
-0.13370000000000015,-39.42800392723857
-0.13470000000000004,-39.56947505722508
-0.13570000000000015,-39.696799074212926
-0.13670000000000004,-39.82412309120078
-0.13770000000000016,-39.90900576919269
-0.13870000000000005,-39.99388844718459
-0.13970000000000016,-40.092918238175145
-0.14070000000000005,-40.135359577171094
-0.14170000000000016,-40.26268359415894
-0.14270000000000005,-40.34756627215084
-0.14370000000000016,-40.51733162813464
-0.14470000000000005,-40.701244097117105
-0.14570000000000016,-40.828568114104954
-0.14670000000000005,-41.04077480908471
-0.14770000000000016,-41.22468727806717
-0.14870000000000005,-41.30956995605907
-0.14970000000000017,-41.43689397304693
-0.15070000000000006,-41.52177665103883
-0.15170000000000017,-41.56421799003478
-0.15270000000000006,-41.66324778102533
-0.15370000000000017,-41.66324778102533
-0.15470000000000006,-41.74813045901723
-0.15570000000000017,-41.87545447600508
-0.15670000000000006,-41.96033715399699
-0.15770000000000017,-42.087661170984845
-0.15870000000000006,-42.2715736399673
-0.15970000000000018,-42.39889765695515
-0.16070000000000007,-42.526221673943
-0.16170000000000018,-42.653545690930855
-0.16270000000000007,-42.752575481921404
-0.16370000000000018,-42.837458159913304
-0.16470000000000007,-42.87989949890926
-0.16570000000000018,-42.87989949890926
-0.16670000000000007,-42.92234083790521
-0.16770000000000018,-42.92234083790521
-0.16870000000000007,-42.96478217690117
-0.16970000000000018,-43.04966485489307
-0.17070000000000007,-43.134547532884966
-0.17170000000000019,-43.23357732387552
-0.17270000000000008,-43.36090134086337
-0.1737000000000002,-43.48822535785123
-0.17470000000000008,-43.57310803584313
-0.1757000000000002,-43.61554937483908
-0.17670000000000008,-43.657990713835034
-0.1777000000000002,-43.657990713835034
-0.17870000000000008,-43.657990713835034
-0.1797000000000002,-43.61554937483908
-0.18070000000000008,-43.657990713835034
-0.1817000000000002,-43.657990713835034
-0.18270000000000008,-43.657990713835034
-0.1837000000000002,-43.70043205283099
-0.1847000000000001,-43.79946184382153
-0.1857000000000002,-43.84190318281749
-0.1867000000000001,-43.92678586080939
-0.1877000000000002,-43.96922719980534
-0.1887000000000001,-44.011668538801295
-0.1897000000000002,-44.054109877797245
-0.1907000000000001,-44.011668538801295
-0.1917000000000001,-43.96922719980534
-0.19269999999999998,-43.92678586080939
-0.1937000000000001,-43.84190318281749
-0.19469999999999998,-43.79946184382153
-0.1957000000000001,-43.75702050482558
-0.19669999999999999,-43.75702050482558
-0.1977000000000001,-43.79946184382153
-0.1987,-43.79946184382153
-0.1997000000000001,-43.79946184382153
-0.2007,-43.84190318281749
-0.2017000000000001,-43.79946184382153
-0.2027,-43.75702050482558
-0.2037000000000001,-43.70043205283099
-0.2047,-43.57310803584313
-0.2057000000000001,-43.44578401885527
-0.2067,-43.36090134086337
-0.2077000000000001,-43.23357732387552
-0.2087,-43.134547532884966
-0.2097000000000001,-43.04966485489307
-0.2107,-43.007223515897124
-0.2117000000000001,-42.92234083790521
-0.2127,-42.87989949890926
-0.2137000000000001,-42.87989949890926
